iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3999773131023755,0.72299481498379,0.016918885850394652,0.7323313473770031,0.696479482515053,0.6353462677238475,0.8681194208114283,0.9040749920248741,0.7337968889902741,0.5321458831157498,3.9560922547703123,0.011964794825150529,0.061767313386192374,0.8774656814462856,761.6299968099496
4,1,-0.3940089909315882,0.7186974260486518,0.0873787335863838,0.835052683745286,0.7104856901961829,0.5376092316784952,0.8115394367192221,0.6421949515135279,0.7312184556291912,0.6660195938141292,4.356705466606615,0.012104856901961829,0.05688046158392476,0.8463466901955721,656.8779806054112
4,2,-0.3591850782575639,0.744234079666403,0.17652917063458995,0.765273130000713,0.781975320404706,0.567678008709686,0.8169521863226699,0.6275825937022571,0.7465404477998419,0.835405424205721,4.084565207002781,0.01281975320404706,0.058383900435484304,0.8493237024774685,651.0330374809029
4,3,-0.32529768606487103,0.7196138899719808,0.2407521240714001,0.6686454794313059,0.6924315380833568,0.612354291119838,0.8490352663044665,0.8286464777494056,0.7317683339831886,0.9574290357356601,3.707717369782093,0.011924315380833567,0.060617714555991895,0.8669693964674565,731.4585910997623
4,4,-0.3825338735224321,0.7370362608906178,0.016918885850394652,0.6606075859027805,0.7056183008286709,0.43000005574643213,0.8597370170694314,0.9040749920248741,0.7422217565343707,0.5321458831157498,3.676369585020844,0.01205618300828671,0.05150000278732161,0.8728553593881873,761.6299968099496
4,5,-0.2988824285072848,0.5880427092541494,0.374571226648935,0.7917629526573193,0.7636016840217162,0.7325532894885554,0.6675633126906124,0.4770271482083849,0.6528256255524897,1.2116853306329765,4.187875515363546,0.012636016840217161,0.06662766447442778,0.7671598219798368,590.8108592833539
4,6,-0.30517471838820004,0.6727391501282396,0.3866625862414681,0.7731240871687827,0.7868485716096421,0.5208875373207777,0.4784012568574495,0.041120823069997314,0.7036434900769438,1.2346589138587893,4.115183939958253,0.01286848571609642,0.056044376866038886,0.6631206912715972,416.4483292279989
4,7,-0.3717890553652374,0.6953445109342372,0.1263983971793594,0.7507258561563741,0.6233960861628333,0.11549531006371747,0.868220724976159,0.268288175659753,0.7172067065605423,0.7401569546407829,4.027830839009859,0.011233960861628332,0.035774765503185875,0.8775213987368874,507.3152702639012
4,8,-0.3721340774063281,0.6953445109342372,0.1263983971793594,0.7507258561563741,0.6233960861628333,0.1168062027252494,0.9783911395266706,0.268288175659753,0.7172067065605423,0.7401569546407829,4.027830839009859,0.011233960861628332,0.03584031013626247,0.9381151267396688,507.3152702639012
4,9,-0.3613131271731643,0.4893282162035808,0.08401108140043578,0.773891500389638,0.6330205432046756,0.24894400187374344,0.9396138178275868,0.3889429877674196,0.5935969297221485,0.659621054660828,4.118176851519588,0.011330205432046755,0.042447200093687174,0.9167875998051727,555.5771951069678
4,10,-0.3775247266168617,0.7245685275821092,0.17432200933468506,0.8993719301914855,0.7420098630158156,0.6563275736003787,0.8875844724628583,0.42205560187958163,0.7347411165492657,0.8312118177359016,4.607550527746794,0.012420098630158156,0.06281637868001894,0.888171459854572,568.8222407518326
4,11,-0.3836868978403813,0.7749526375643456,0.17531161329919692,0.9018900858046743,0.5887139149674794,0.5253530000655019,0.8288054780448458,0.5773677733832112,0.7649715825386074,0.8330920652684741,4.61737133463823,0.010887139149674794,0.05626765000327509,0.8558430129246652,630.9471093532845
4,12,-0.38601662445853147,0.8050187227729939,0.05405775187467358,0.7377323705335632,0.7488951318544413,0.579859997400572,0.6958994052126877,0.8826112485234793,0.7830112336637964,0.6027097285618798,3.9771562450808964,0.012488951318544411,0.0589929998700286,0.7827446728669782,753.0444994093917
4,13,-0.39978492435310314,0.72299481498379,0.016918885850394652,0.7323313473770031,0.696479482515053,0.6353462677238475,0.7069456438905442,0.9040749920248741,0.7337968889902741,0.5321458831157498,3.9560922547703123,0.011964794825150529,0.061767313386192374,0.7888201041397993,761.6299968099496
4,14,-0.3005748182718324,0.6132943142696873,0.18006077944396848,0.5108792097847457,0.8696804657213608,0.5809949091001108,0.7579215608800851,0.5261995131935757,0.6679765885618124,0.84211548094354,3.092428918160508,0.013696804657213606,0.059049745455005534,0.8168568584840468,610.4798052774303
4,15,-0.31171616819994813,0.5150943952116248,0.28768598865066874,0.8273435179421141,0.5550565182834883,0.4411439046999181,0.8126042932364258,0.6275825937022571,0.609056637126975,1.0466033784362705,4.326639719974246,0.010550565182834884,0.052057195234995905,0.8469323612800341,651.0330374809029
4,16,-0.37024565301520457,0.7811755674693442,0.2201097359213003,0.8769831863343959,0.5803734544202708,0.4692620794514301,0.8257660870152158,0.2323636972654144,0.7687053404816067,0.9182084982504706,4.520234426704144,0.010803734544202706,0.05346310397257151,0.8541713478583687,492.94547890616576
4,17,-0.31913305763071786,0.7697407387346609,0.48428090464500034,0.9015126150582784,0.6391884005228147,0.5067377379952723,0.795226660076381,0.5674522927112937,0.7618444432407966,1.4201337188255008,4.615899198727286,0.011391884005228146,0.05533688689976361,0.8373746630420096,626.9809170845175
4,18,-0.34187090312164464,0.8750243755216021,0.36524572668491256,0.862495698165311,0.7037431571373596,0.6447959026340034,0.21832647586628576,0.7848538614625347,0.8250146253129613,1.1939668807013337,4.463733222844713,0.012037431571373595,0.06223979513170017,0.5200795617264572,713.9415445850138
4,19,0.0,0.6953445109342372,0.1263983971793594,0.8641559073990953,0.6245473369497831,0.3729286769173357,1.1571883485446992,0.268288175659753,0.7172067065605423,0.7401569546407829,4.470208038856471,0.01124547336949783,0.04864643384586678,1.0364535916995845,507.3152702639012
4,20,-0.38105390585875726,0.7197438265420011,0.1599889759957243,0.8588270167107941,0.7424995868932105,0.17005752151003756,0.8414662807947985,0.26015530859527797,0.7318462959252008,0.8039790543918761,4.449425365172097,0.012424995868932105,0.038502876075501874,0.8628064544371391,504.0621234381112
4,21,-0.30286342737973165,0.773065193420378,0.4666272024088255,0.7727412447360718,0.9774244126928154,0.30288575593609407,0.2513104563533156,0.21014867868391884,0.7638391160522269,1.3865916845767683,4.11369085447068,0.014774244126928154,0.045144287796804704,0.5382207509943235,484.05947147356756
4,22,-0.39453097891716593,0.72720490927876,0.05426566759238438,0.7717982203196703,0.686373740742009,0.4289803417920915,0.739656273592525,0.6853541478368397,0.7363229455672561,0.6031047684255303,4.110013059246715,0.01186373740742009,0.05144901708960457,0.8068109504758887,674.1416591347358
4,23,-0.35416437043404925,0.7432156297747123,0.23422339765812678,0.8098818904470627,0.6363169718825609,0.41539343578913035,0.8570576519756901,0.8067179826548156,0.7459293778648275,0.9450244555504408,4.258539372743545,0.011363169718825608,0.050769671789456516,0.8713817085866296,722.6871930619263
4,24,-0.35859866186997313,0.8562433139297618,0.1802952920081649,0.7358774389361864,0.7137887799215068,0.4745297391409846,0.8428511963865548,0.6372724982282267,0.813745988357857,0.8425610548155134,3.969922011851127,0.012137887799215067,0.053726486957049235,0.8635681580126051,654.9089992912907
4,25,-0.3790362251818646,0.729419193468946,0.17432200933468506,0.8993719301914855,0.5678420732266615,0.5651891352365419,0.7504115390258956,0.5172374723922479,0.7376515160813677,0.8312118177359016,4.607550527746794,0.010678420732266613,0.058259456761827096,0.8127263464642426,606.8949889568992
