iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44749492767943294,0.7216162434765763,0.0005051662096886463,0.989261471782712,0.6703255549741594,0.6719001253137661,0.7231586016622212,0.8560956715834024,0.7329697460859459,0.5009598157984084,4.9581197399525765,0.011703255549741592,0.06359500626568831,0.7977372309142217,742.438268633361
53,1,-0.445926947052721,0.69666757473891,0.0006895059643910169,0.9893081160371346,0.8404462599611405,0.6675798039528535,0.7237940239510213,0.7044149950187257,0.718000544843346,0.5013100613323429,4.958301652544825,0.013404462599611405,0.06337899019764268,0.7980867131730617,681.7659980074902
53,2,-0.4466065218739761,0.7208219204376078,0.0023673722973488946,0.9893499118896257,0.815925588637653,0.6503685975400735,0.7521383318559323,0.7028308093236578,0.7324931522625648,0.5044980073649629,4.95846465636954,0.01315925588637653,0.06251842987700368,0.8136760825207627,681.1323237294631
53,3,-0.42716481163733655,0.7831055525703149,0.060989812415612445,0.9894403905490954,0.8015673517059573,0.6532204810016736,0.7328732361128661,0.6421749674699717,0.769863331542189,0.6158806435896637,4.958817523141472,0.01301567351705957,0.06266102405008368,0.8030802798620764,656.8699869879887
53,4,-0.406157803282111,0.7207900792409709,0.11661324313544291,0.9890792294971753,0.6667970055084111,0.667241555780791,0.7082336471504505,0.6625867943018361,0.7324740475445826,0.7215651619573415,4.957408995038984,0.01166797005508411,0.06336207778903954,0.7895285059327477,665.0347177207344
53,5,-0.44694689008277444,0.7216162434765763,0.0018458080487416054,0.9892829096424969,0.7515724760068383,0.6703433568233118,0.7119482972767002,0.7774181855130018,0.7329697460859459,0.5035070352926091,4.958203347605737,0.012515724760068382,0.0635171678411656,0.791571563502185,710.9672742052007
53,6,0.0,0.7226205010155441,-0.014774999239854434,0.9892882556659093,0.6626914054228238,0.6566645340713161,0.6910501148111419,0.7082350625605784,0.7335723006093264,0.4719275014442766,4.958224197097046,0.011626914054228237,0.06283322670356581,0.7800775631461281,683.2940250242314
53,7,-0.44729122892585355,0.722667906576405,0.0003492975645927231,0.9895099818138071,0.7160592889345206,0.6501887534545359,0.6106838921001051,0.595986908688627,0.7336007439458431,0.5006636653727262,4.959088929073848,0.012160592889345206,0.06250943767272679,0.7358761406550578,638.3947634754509
53,8,-0.43320383214670105,0.7229140946642895,0.037053598264616155,0.98917597700544,0.7418569430001247,0.6594760631266628,0.7077427710168245,0.5544976608491473,0.7337484567985737,0.5704018367027707,4.957786310321216,0.012418569430001247,0.06297380315633314,0.7892585240592535,621.7990643396589
53,9,-0.4428840195564681,0.8032026403597317,0.0022027737439013774,0.988761781563519,0.7554585763749585,0.7117599387582962,0.6847542513359629,0.6519322535480503,0.7819215842158391,0.5041852701134126,4.956170948097724,0.012554585763749584,0.06558799693791481,0.7766148382347795,660.77290141922
