iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4475899938101033,0.7210821174609402,0.0003370280533617947,0.9894621384026574,0.6663173864654462,0.6678551449985958,0.681582285986677,0.6738187801083448,0.7326492704765641,0.5006403533013875,4.958902339770364,0.011663173864654462,0.0633927572499298,0.7748702572926723,669.527512043338
57,1,0.0,0.7204826847045925,-0.16693767383633165,0.9897135432939264,0.699195054001919,0.744761949017948,0.6952773003594689,0.7706446307307526,0.7322896108227556,0.1828184197109699,4.959882818846313,0.011991950540019189,0.0672380974508974,0.7824025151977079,708.2578522923011
57,2,-0.43801495628472525,0.5829570711497413,0.0005877904717440067,0.9905385864071659,0.7289872290594122,0.6741003639833767,0.7119105405863984,0.7794070141857922,0.6497742426898447,0.5011168018963136,4.963100486987947,0.01228987229059412,0.06370501819916884,0.7915507973225191,711.762805674317
57,3,-0.44726936051072724,0.7209684183647376,0.0007632937665981142,0.989626097380278,0.7477260700504482,0.6751995817346912,0.6590445599894806,0.7795364515646545,0.7325810510188426,0.5014502581565364,4.959541779783084,0.012477260700504481,0.06375997908673456,0.7624745079942143,711.8145806258617
57,4,-0.43879726773080013,0.7209910415751402,0.017410863756712823,0.9905879433208638,0.7346023177077536,0.7736438540925096,0.6631529082116381,0.7503485917568699,0.7325946249450841,0.5330806411377543,4.963292978951369,0.012346023177077534,0.06868219270462547,0.7647340995164009,700.139436702748
57,5,-0.4474523797404732,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7070799618449112,0.663901266010544,0.8490910462827719,0.7522247554984806,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012070799618449111,0.06319506330052721,0.8670000754555245,700.8899021993923
57,6,-0.4475483554838109,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7070799618449112,0.663901266010544,0.7556285456948527,0.5559137651241113,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012070799618449111,0.06319506330052721,0.815595700132169,622.3655060496445
57,7,-0.4471802222914422,0.7117065167165846,0.0003370280533617947,0.9894646683771864,0.5789870680051095,0.6578760434642761,0.681582285986677,0.6692376793237205,0.7270239100299508,0.5006403533013875,4.958912206671027,0.010789870680051094,0.0628938021732138,0.7748702572926723,667.6950717294882
57,8,0.0,0.6908762427771988,0.0003370280533617947,1.1602877140573429,0.5910913208926092,0.6863016627642535,0.681582285986677,0.7198877707904876,0.7145257456663194,0.5006403533013875,5.625122084823637,0.010910913208926091,0.06431508313821269,0.7748702572926723,687.955108316195
57,9,-0.4473476832829464,0.720884437156781,0.0004010936640578081,0.9894044632614583,0.7882431404456354,0.6534774790714163,0.6792023222324589,0.7127925844278165,0.7325306622940686,0.5007620779617098,4.958677406719687,0.012882431404456354,0.06267387395357082,0.7735612772278524,685.1170337711266
57,10,-0.44442938539395255,0.7208374711970595,0.000484149075849223,0.9893649307583208,0.8514048528761704,0.838414573897218,0.7539881351058536,0.7808357913489322,0.7325024827182358,0.5009198832441135,4.958523229957451,0.013514048528761702,0.07192072869486091,0.8146934743082195,712.3343165395729
57,11,-0.44668409273747267,0.7212091322251818,0.0004949482684162652,0.9896556101380904,0.7061506118404226,0.6180946614419299,0.6987744208017126,0.7325782060151802,0.7327254793351091,0.5009404017099909,4.959656879538553,0.012061506118404225,0.0609047330720965,0.7843259314409419,693.031282406072
57,12,-0.44098739800695785,0.6228217942732274,0.000426147181010696,0.9894661534615896,0.5698970314281016,0.6688479513273483,0.7034184097067274,0.6832599745655439,0.6736930765639364,0.5008096796439203,4.958917998500199,0.010698970314281015,0.06344239756636741,0.7868801253387001,673.3039898262175
57,13,-0.4463829493063682,0.7211277757575862,0.0004475012064572588,0.9905998946667475,0.6830606807911134,0.7418012357133976,0.6869009757540807,0.7655717093225135,0.7326766654545518,0.5008502522922688,4.963339589200315,0.011830606807911133,0.06709006178566988,0.7777955366647444,706.2286837290054
57,14,-0.4469124650491317,0.7210876640776094,0.0004963476452778293,0.9895745269016323,0.7940484141176967,0.702663371630572,0.6819108804692704,0.7011330469395246,0.7326525984465657,0.5009430605260279,4.959340654916366,0.012940484141176965,0.0651331685815286,0.7750509842580987,680.4532187758098
