iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.448903136008584,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6683558790882811,0.7077353111567098,0.7177287882251739,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341779395441405,0.7892544211361904,687.0915152900695
71,1,-0.4485441134479985,0.7213618747714656,0.0005375347461121002,0.9965177789447976,0.6573851283208078,0.6654423550429907,0.698107710663948,0.7335566462892651,0.7328171248628794,0.501021316017613,4.986419337884711,0.011573851283208076,0.06327211775214953,0.7839592408651713,693.422658515706
71,2,-0.44801607729125,0.7208156617944383,0.000432942593022,0.9932153837110257,0.9037332294173177,0.6604363910811174,0.7031575266802655,0.7177287882251739,0.732489397076663,0.5008225909267418,4.973539996473001,0.014037332294173175,0.06302181955405586,0.786736639674146,687.0915152900695
71,3,-0.4329370116215763,0.7136149940955473,0.038406354605508945,0.9924574223722709,0.8512623282514702,0.6374382651316993,0.707588856255871,0.7994709080097399,0.7281689964573284,0.572972073750467,4.970583947251857,0.0135126232825147,0.06187191325658497,0.789173870940729,719.7883632038959
71,4,-0.4478990873800353,0.7156589195513519,0.0005014530991977448,0.9933897816481958,0.8394962307580557,0.6642164475117704,0.7331092284861406,0.7469222696644224,0.7293953517308112,0.5009527608884757,4.974220148427964,0.013394962307580555,0.06321082237558853,0.8032100756673772,698.768907865769
71,5,-0.44770131222810183,0.7169028597992841,0.0004169422004740776,0.9916142161782278,0.8995505950075542,0.6646653424080683,0.7019381793815489,0.923111204045107,0.7301417158795706,0.5007921901809007,4.967295443095088,0.013995505950075541,0.06323326712040342,0.7860659986598519,769.2444816180428
71,6,-0.447741998653609,0.7206390780276349,0.0004920629251399598,0.9926147121986715,0.8286444581539796,0.6506853338466575,0.7046561186414888,0.8778757374081436,0.7323834468165811,0.5009349195577659,4.971197377574819,0.013286444581539793,0.06253426669233288,0.7875608652528188,751.1502949632575
71,7,-0.44804876752155187,0.7207535440627395,0.00040371900997098506,0.9939416118339803,0.7331251100606472,0.6644868840701342,0.858598224528547,0.738169696184215,0.7324521264376438,0.5007670661189448,4.9763722861525235,0.01233125110060647,0.06322434420350671,0.8722290234907009,695.267878473686
71,8,-0.44517852772313093,0.7169028597992841,0.0005366141454888646,0.9916142161782278,0.9198416462286018,0.8006811780173556,0.708907049336905,0.7467399984929215,0.7301417158795706,0.5010195668764288,4.967295443095088,0.014198416462286017,0.07003405890086778,0.7898988771352977,698.6959993971686
71,9,0.0,0.7161044489442748,0.0005305800513375925,1.1035572133321632,0.8721027490368803,0.6642164475117704,0.6269123446693614,0.735686333309955,0.7296626693665649,0.5010081020975414,5.403873131995436,0.013721027490368801,0.06321082237558853,0.7448017895681487,694.274533323982
71,10,-0.4488807137293041,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6683558790882811,0.6876751105060067,0.7177287882251739,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341779395441405,0.7782213107783036,687.0915152900695
71,11,-0.4456371953900418,0.7210731434896204,0.0005372288382003715,0.9923190816658186,0.9383476738700477,0.7961889017830295,0.7275817140427221,0.706190774240276,0.7326438860937723,0.5010207347925807,4.970044418496693,0.014383476738700475,0.06980944508915148,0.8001699427234972,682.4763096961103
71,12,-0.44454487846513396,0.7782800573039221,0.0004417363379768677,0.9912446129843168,0.9136046696998175,0.6776102657416929,0.7321405367491102,0.6473963189719593,0.7669680343823533,0.5008392990421561,4.965853990638836,0.014136046696998174,0.06388051328708465,0.8026772952120106,658.9585275887837
71,13,-0.43246791367093484,0.7205789806698456,0.03955171057593276,0.9916142161782278,0.9045712018925731,0.66003674289723,0.708907049336905,0.8005335349841916,0.7323473884019074,0.5751482500942722,4.967295443095088,0.014045712018925731,0.0630018371448615,0.7898988771352977,720.2134139936766
71,14,-0.4470351443995731,0.7173737521833027,0.003610629791886219,0.9955589821184571,0.879896431948126,0.6621305881906885,0.7135973183131351,0.7210399626040496,0.7304242513099817,0.5068601966045838,4.9826800302619825,0.013798964319481258,0.06310652940953443,0.7924785250722243,688.4159850416198
71,15,-0.447876998734034,0.7204798102615733,0.0005513647159887218,0.9926300769057504,0.7277033527957505,0.6649244588623996,0.5844138869436162,0.6794888807580004,0.732287886156944,0.5010475929603786,4.971257299932427,0.012277033527957504,0.06324622294311999,0.7214276378189889,671.7955523032001
71,16,-0.44778710328800664,0.7204862887084698,0.000490089313393838,0.9921511600765688,0.9094825858715292,0.665294318949198,0.5551008117241623,0.7222149845460726,0.732291773225082,0.5009311696954483,4.969389524298618,0.014094825858715292,0.0632647159474599,0.7053054464482893,688.885993818429
71,17,-0.4488582116939535,0.7203262854929108,0.00042953252735601784,0.9982917047908666,0.5954268463892186,0.6683558790882811,0.7077353111567098,0.7177287882251739,0.7321957712957465,0.5008161118019764,4.9933376486843795,0.010954268463892185,0.06341779395441405,0.7892544211361904,687.0915152900695
71,18,-0.44761877048706544,0.7183126695836627,0.0003940970666153951,0.9912381089661215,0.9077998341382247,0.6471826157797891,0.7294537254316499,0.7187178752618206,0.7309876017501977,0.5007487844265692,4.965828624967874,0.014077998341382247,0.062359130788989456,0.8011995489874074,687.4871501047282
71,19,-0.44828674941107516,0.7208766403749092,0.0005099722941713233,0.9945761797641351,0.8507510964146251,0.6661840123572861,0.6637716719148337,0.6906774328098857,0.7325259842249456,0.5009689473589255,4.978847101080127,0.01350751096414625,0.0633092006178643,0.7650744195531585,676.2709731239543
71,20,-0.44772884147260505,0.720893996506546,0.0004351141182046668,0.9923650430606004,0.8014608844345931,0.6806672996185388,0.6664929177467818,0.6264873651920427,0.7325363979039277,0.5008267168245889,4.970223667936342,0.01301460884434593,0.06403336498092693,0.76657110476073,650.5949460768171
71,21,-0.44757978545419946,0.7207291762330419,0.000437177247520449,0.9919330243406954,0.7741870648800415,0.6478949949965116,0.72269579484486,0.8050190748243303,0.7324375057398251,0.5008306367702888,4.968538794928712,0.012741870648800415,0.06239474974982558,0.797482687164673,722.007629929732
71,22,-0.44729646543752966,0.7206381054754227,0.0003763047435141316,0.9903535637046236,0.7557956670151147,0.6433228356511566,0.7110773700875577,0.8112572754343745,0.7323828632852537,0.5007149790126768,4.962378898448032,0.012557956670151145,0.062166141782557825,0.7910925535481568,724.5029101737498
71,23,-0.4476641517831647,0.7175890820227093,0.0003940970666153951,0.9912381089661215,0.7876566674338479,0.6471826157797891,0.7294537254316499,0.7187178752618206,0.7305534492136256,0.5007487844265692,4.965828624967874,0.012876566674338476,0.062359130788989456,0.8011995489874074,687.4871501047282
71,24,-0.4476451040853252,0.7161044489442748,0.0005305800513375925,0.9916079917078617,0.8721027490368803,0.6642164475117704,0.7331092284861406,0.735686333309955,0.7296626693665649,0.5010081020975414,4.967271167660661,0.013721027490368801,0.06321082237558853,0.8032100756673772,694.274533323982
71,25,-0.42682536800849386,0.7213365537970549,0.048303848672483274,0.9921299518333551,0.807142067593188,0.7942448730405353,0.5551008117241623,0.7351777246001485,0.732801932278233,0.5917773124777183,4.969306812150085,0.01307142067593188,0.06971224365202677,0.7053054464482893,694.0710898400594
71,26,-0.44773962834090364,0.7174326731774037,0.0005730724106871674,0.9919472343660418,0.9353207353529049,0.6427207869853949,0.6508128717342676,0.735686333309955,0.7304596039064423,0.5010888375803056,4.968594214027563,0.01435320735352905,0.06213603934926975,0.7579470794538472,694.274533323982
71,27,-0.4481245841346446,0.7216225498487365,0.0004540323563680302,0.9937807490064385,0.7962098249587579,0.6688033487808187,0.7684605386516383,0.7294380144853543,0.7329735299092419,0.5008626614770992,4.97574492112511,0.012962098249587578,0.06344016743904093,0.822653296258401,691.7752057941417
71,28,-0.44803077831709687,0.7211194942496189,0.0004474876842570422,0.992561035533766,0.7696904719094839,0.668716774563658,0.7135973183131351,0.7511539917884813,0.7326716965497714,0.5008502266000884,4.970988038581687,0.012696904719094838,0.0634358387281829,0.7924785250722243,700.4615967153925
71,29,0.0,0.7191185306429793,0.00037076376388382607,1.0751087785840892,0.7647653637304543,0.6495883786118859,0.7127309061334048,0.7277911201905961,0.7314711183857876,0.5007044511513793,5.292924236477948,0.012647653637304542,0.0624794189305943,0.7920019983733726,691.1164480762384
71,30,-0.44869678906857907,0.7185541375483164,0.0005366141454888646,0.9978152223397726,0.9198416462286018,0.6539128344264686,0.708907049336905,0.7932901103667633,0.73113248252899,0.5010195668764288,4.9914793671251125,0.014198416462286017,0.06269564172132344,0.7898988771352977,717.3160441467053
71,31,-0.44721227614918413,0.7207578055918241,0.0004164928734639824,0.9903118972492156,0.7993817825648609,0.6359010865528173,0.6484104617459034,0.5994360097767545,0.7324546833550944,0.5007913364595815,4.9622163992719415,0.01299381782564861,0.06179505432764087,0.7566257539602469,639.7744039107018
71,32,-0.4472370845194734,0.7190530917596274,0.00045400455956898494,0.9916912959631667,0.8360010741185591,0.6200238650480274,0.6484362610213383,0.831707217357404,0.7314318550557766,0.5008626086631811,4.967596054256351,0.01336001074118559,0.06100119325240137,0.7566399435617361,732.6828869429617
71,33,-0.44556443555368214,0.7212285992277635,0.0004546162555147818,0.9901851882565761,0.7763684748828908,0.7848425175449145,0.7228423986213894,0.7274766112572046,0.7327371595366581,0.5008637708854781,4.961722234200646,0.012763684748828908,0.06924212587724574,0.7975633192417642,690.9906445028819
71,34,-0.448903136008584,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6683558790882811,0.7077353111567098,0.7428498777319611,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341779395441405,0.7892544211361904,697.1399510927845
71,35,-0.4475070063195279,0.7202544339675848,0.0005375347461121002,0.9915782370604449,0.7887060660927824,0.6472394844294069,0.7283446050777517,0.7335566462892651,0.7321526603805509,0.501021316017613,4.967155124535735,0.012887060660927822,0.06236197422147035,0.8005895327927635,693.422658515706
71,36,-0.44848451998933014,0.7210498730538641,0.00043769997933955086,0.9955589821184571,0.8646259876120971,0.6683558790882811,0.7135973183131351,0.7210399626040496,0.7326299238323186,0.5008316299607452,4.9826800302619825,0.013646259876120968,0.06341779395441405,0.7924785250722243,688.4159850416198
71,37,-0.44798710000306763,0.7189147793793045,0.0003583536136789772,0.992544620037592,0.9258758651696702,0.656544844497135,0.7026706711047972,0.6681410567147441,0.7313488676275828,0.5006808718659901,4.970924018146609,0.0142587586516967,0.06282724222485675,0.7864688691076385,667.2564226858976
