iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.421336236064385,0.732160521160029,0.0279055903549597,0.8826258018990754,0.6263202358095122,0.6074393177065246,0.8299669149851034,0.6482128007918342,0.7392963126960175,0.5530206216744235,4.542240627406394,0.011263202358095121,0.06037196588532623,0.8564818032418069,659.2851203167337
10,1,-0.4141976295010533,0.7283124344534349,0.05426566759238438,0.8889148765191768,0.6395378672866106,0.534651487414923,0.726247153946481,0.7037609970035487,0.736987460672061,0.6031047684255303,4.566768018424789,0.011395378672866104,0.05673257437074615,0.7994359346705645,681.5043988014195
10,2,-0.4008028553070977,0.5756023610432973,0.05034801005739058,0.8767296328262376,0.6423825269709673,0.5676954272784507,0.803171081262328,0.5801855685239539,0.6453614166259785,0.5956612191090421,4.519245568022327,0.011423825269709673,0.05838477136392253,0.8417440946942804,632.0742274095816
10,3,-0.41548651080353616,0.7150900450408745,0.0279055903549597,0.8517041710602149,0.6263202358095122,0.628146983378611,0.8318873087302671,0.8104777839106148,0.7290540270245247,0.5530206216744235,4.421646267134838,0.011263202358095121,0.06140734916893055,0.8575380198016469,724.1911135642458
10,4,-0.3650161723134127,0.721072184692251,0.18341359144908057,0.8226600234454767,0.7738948259495462,0.5368839539426682,0.8888469745462535,0.27327875313897027,0.7326433108153507,0.8484858237532531,4.30837409143736,0.01273894825949546,0.056844197697133406,0.8888658360004393,509.3115012555881
10,5,-0.4131316893062537,0.7139494407544914,0.043107597573592255,0.8602718482382727,0.6473135980946451,0.4777279449788564,0.8150490747521897,0.5789741142416193,0.7283696644526949,0.5819044353898253,4.455060208129264,0.01147313598094645,0.05388639724894282,0.8482769911137042,631.5896456966477
10,6,-0.4090333408819403,0.7170163741482167,0.04400570259673267,0.8393825990385646,0.630136343818777,0.5499750557976258,0.811475108179182,0.575070940358217,0.7302098244889301,0.5836108349337921,4.3735921362504016,0.011301363438187769,0.05749875278988129,0.84631130949855,630.0283761432868
10,7,-0.4130022319184753,0.7174432517268257,0.028897947270966073,0.8484537722474341,0.8185738713954945,0.7247207049951754,0.835416584334116,0.5489976261637867,0.7304659510360955,0.5549060998148355,4.408969711764993,0.013185738713954943,0.06623603524975877,0.8594791213837638,619.5990504655147
10,8,-0.42521685531153747,0.7202570731271353,0.030877982939499386,0.9141481975189397,0.6263202358095122,0.5946126924244378,0.8325550346022454,0.6367274632061957,0.7321542438762811,0.5586681675850488,4.665177970323865,0.011263202358095121,0.05973063462122189,0.857905269031235,654.6909852824783
10,9,-0.4135193711813206,0.7321801103513637,0.056546873725379504,0.890642207139931,0.64531780367192,0.5630404648582601,0.7600562951356176,0.659842965026403,0.7393080662108182,0.607439060078221,4.573504607845731,0.011453178036719198,0.058152023242913006,0.8180309623245896,663.9371860105612
10,10,-0.40893946908660916,0.7772392281014383,0.05667493615832446,0.8750023022054834,0.638307777505339,0.534651487414923,0.7693619400731915,0.6565929171341927,0.7663435368608631,0.6076823787008164,4.512508978601385,0.011383077775053388,0.05673257437074615,0.8231490670402553,662.6371668536771
10,11,-0.41141836113392394,0.7150900450408745,0.04012245251710151,0.8517041710602149,0.6263202358095122,0.5990143368117439,0.7908281249876419,0.8104777839106148,0.7290540270245247,0.5762326597824928,4.421646267134838,0.011263202358095121,0.0599507168405872,0.834955468743203,724.1911135642458
10,12,-0.4155430424769519,0.7150900450408745,0.0279055903549597,0.8517041710602149,0.6263202358095122,0.6249628303456434,0.8318873087302671,0.8104777839106148,0.7290540270245247,0.5530206216744235,4.421646267134838,0.011263202358095121,0.06124814151728217,0.8575380198016469,724.1911135642458
10,13,-0.4125329923504785,0.7980736779562413,0.03703683726631369,0.8754125281205818,0.7434214433015246,0.5490421118190347,0.806874572279406,0.7841078873769625,0.7788442067737449,0.570369990805996,4.514108859670269,0.012434214433015244,0.057452105590951735,0.8437810147536733,713.643154950785
10,14,-0.41224196153237586,0.8420248495554561,0.023638001446641188,0.8682278754637456,0.7296036079810733,0.5522659492498183,0.7872569913294453,0.8255050778209618,0.8052149097332737,0.5449122027486183,4.4860887143086075,0.01229603607981073,0.057613297462490914,0.8329913452311949,730.2020311283848
10,15,-0.4185279676267129,0.6666234150438534,0.01138925964392526,0.8517041710602149,0.7117847298930928,0.628146983378611,0.7908281249876419,0.5684721354771597,0.699974049026312,0.521639593323458,4.421646267134838,0.012117847298930926,0.06140734916893055,0.834955468743203,627.3888541908639
10,16,-0.40777292741808835,0.7173950529855226,0.040953229937073996,0.8226600234454767,0.6884303318659655,0.5368839539426682,0.8888469745462535,0.7392950540539709,0.7304370317913136,0.5778111368804406,4.30837409143736,0.011884303318659653,0.056844197697133406,0.8888658360004393,695.7180216215884
10,17,-0.4081677155124532,0.7136919248363042,0.042123180671831226,0.8393825990385646,0.5542910046000685,0.6272317721730856,0.829920788166045,0.5738594860758824,0.7282151549017826,0.5800340432764793,4.3735921362504016,0.010542910046000685,0.06136158860865428,0.8564564334913247,629.543794430353
10,18,-0.4155458546230586,0.7150900450408745,0.0279055903549597,0.8517041710602149,0.6263202358095122,0.6248043422750345,0.8318873087302671,0.8104777839106148,0.7290540270245247,0.5530206216744235,4.421646267134838,0.011263202358095121,0.06124021711375172,0.8575380198016469,724.1911135642458
10,19,-0.39748381211583106,0.717273890066404,0.0449901194984937,0.7759733305382506,0.7500450781577883,0.4038138697069732,0.7966033947653267,0.5801855685239539,0.7303643340398425,0.585481227047138,4.126295989099177,0.012500450781577882,0.05019069348534866,0.8381318671209297,632.0742274095816
