iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
95,1,-0.4490842016801129,0.7204856796478477,0.000429717179784344,0.9996477726766617,0.8224094097564544,0.6707806318219129,0.7589629278969773,0.7115890527539449,0.7322914077887086,0.5008164626415903,4.998626313438981,0.013224094097564542,0.06353903159109564,0.8174296103433375,684.635621101578
95,2,-0.4491004505987802,0.7206249359327218,0.00043064891833315816,0.999705928840459,0.6131730129086538,0.6700935290844243,0.7466264231354438,0.7253327912024882,0.7323749615596331,0.500818232944833,4.99885312247779,0.011131730129086536,0.06350467645422123,0.810644532724494,690.1331164809953
95,3,-0.44807969123642477,0.720646271966883,0.00043134955971649703,0.9994617213063428,0.6008017482118452,0.727127690727664,0.7977225503268885,0.9173026776762232,0.7323877631801299,0.5008195641634613,4.997900713094737,0.011008017482118451,0.0663563845363832,0.8387474026797886,766.9210710704892
95,4,-0.4490553352146416,0.7204951939266011,0.0004303393217713621,0.9996547548134508,0.5917578825931518,0.6723447241712623,0.7570086590007823,0.8733805311557459,0.7322971163559607,0.5008176447113656,4.998653543772458,0.010917578825931517,0.06361723620856312,0.8163547624504301,749.3522124622983
95,5,-0.4490237276672304,0.7210579159021757,0.0004303199305947372,0.9997108609479727,0.6487895009642842,0.6700022657960804,0.6514762297336322,0.7920307092888474,0.7326347495413055,0.50081760786813,4.998872357697094,0.011487895009642842,0.06350011328980401,0.7583119263534976,716.812283715539
95,6,-0.44900230832061633,0.7218013607282592,0.0004298198297605606,0.9994541109183759,0.6294705593870517,0.6690534189019799,0.7486566406338955,0.7983346797364781,0.7330808164369556,0.500816657676545,4.997871032581665,0.011294705593870516,0.06345267094509899,0.8117611523486425,719.3338718945913
95,7,-0.4254919223507918,0.7206730487386683,0.06137751059816365,0.9994804075224962,0.5637510041808759,0.6737656864100329,0.6888258074624625,0.6887299692682911,0.7324038292432011,0.6166172701365109,4.997973589337736,0.010637510041808757,0.06368828432050164,0.7788541941043543,675.4919877073164
95,8,-0.40901587311839727,0.7204726188644183,0.07033146936980925,0.9098836056969823,0.7656610880447546,0.6741277196344861,0.7311595935963623,0.7442188868067875,0.7322835713186511,0.6336297918026376,4.648546062218231,0.012656610880447545,0.06370638598172432,0.8021377764779992,697.687554722715
95,9,-0.4474903709931122,0.7153160186344535,0.003802456928146961,0.9994031277165383,0.6898894988849482,0.6196526619549003,0.7541267516117058,0.7756082182309594,0.7291896111806722,0.5072246681634792,4.997672198094499,0.011898894988849482,0.060982633097745015,0.8147697133864382,710.2432872923837
95,10,-0.44630459357750213,0.6956368480264171,0.005139460402946003,0.9994437099395198,0.5833317458516931,0.6263922052869573,0.794524023324001,0.8125483732996126,0.7173821088158503,0.5097649747655975,4.997830468764127,0.010833317458516931,0.06131961026434787,0.8369882128282005,725.0193493198451
95,11,-0.4484902165786696,0.7205357605127821,0.00043003149759323375,0.9993586808778337,0.6816598965289353,0.6944649630515733,0.6432924175302004,0.6167517083558396,0.7323214563076693,0.5008170598454271,4.997498855423552,0.011816598965289353,0.06472324815257867,0.7538108296416102,646.7006833423359
95,12,-0.44899722275812576,0.720482997521779,0.0004300312362243504,0.9996491289352475,0.6918636955034257,0.6686834768386274,0.6471171961815465,0.757826128306547,0.7322897985130674,0.5008170593488263,4.998631602847466,0.011918636955034256,0.06343417384193137,0.7559144578998506,703.1304513226188
95,13,-0.44507020231419975,0.7945688950270655,0.00043059948062754616,0.9995758086978122,0.8978099874878829,0.6887363904255204,0.7493741508992582,0.8703964044773924,0.7767413370162394,0.5008181390131924,4.998345653921467,0.013978099874878826,0.06443681952127603,0.812155782994592,748.158561790957
95,14,-0.4490567492208007,0.7204883544591426,0.000430624352753626,0.9995492998906217,0.7902887891588448,0.6753298718255566,0.8272038127541571,0.9451813593771825,0.7322930126754856,0.5008181862702319,4.998242269573424,0.012902887891588447,0.06376649359127784,0.8549620970147864,778.072543750873
