iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44890432808530567,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7077353111567098,0.836002800417983,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7892544211361904,734.4011201671932
77,1,-0.44789696888464503,0.7183126695836627,0.0003989889363488423,0.9925883587950598,0.8396277225061888,0.6505405614853921,0.7157204657816169,0.7160838734890297,0.7309876017501977,0.5007580789790628,4.971094599300733,0.013396277225061887,0.0625270280742696,0.7936462561798893,686.4335493956119
77,2,0.0,0.7210498730538641,-0.12779032370655377,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7610846606385888,0.836002800417983,0.7326299238323186,0.2571983849575479,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.8185965633512238,734.4011201671932
77,3,-0.4143571696801285,0.718780881373289,0.09419874009829929,0.9979441929445406,0.796003706094953,0.6682894633208992,0.7707075722575041,0.8151947719509558,0.7312685288239735,0.6789776061867686,4.991982352483708,0.012960037060949527,0.06341447316604495,0.8238891647416272,726.0779087803824
77,4,-0.4486265912323794,0.720915041557268,0.00041638661397688684,0.9981753230207514,0.8468152490595772,0.6536832184159403,0.7176496431923592,0.7193947614131604,0.7325490249343609,0.5007911345665561,4.992883759780931,0.01346815249059577,0.06268416092079701,0.7947073037557976,687.7579045652642
77,5,-0.44889171966977637,0.7210498730538641,0.00045920954055068085,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7077353111567098,0.9427285952608727,0.7326299238323186,0.5008724981270463,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7892544211361904,777.0914381043491
77,6,-0.4480492720910597,0.716885195949512,0.000442616466899993,0.9935256017918778,0.7276089868245035,0.6613792165075569,0.7127523897270682,0.6981932626213878,0.7301311175697073,0.50084097128711,4.974749846988323,0.012276089868245034,0.06306896082537786,0.7920138143498875,679.2773050485551
77,7,-0.4484906012714327,0.718780881373289,0.00043326652139930944,0.9979441929445406,0.796003706094953,0.6376687022361581,0.669885606481718,0.7917290508376478,0.7312685288239735,0.5008232063906587,4.991982352483708,0.012960037060949527,0.061883435111807904,0.7684370835649449,716.691620335059
77,8,0.0,0.7190530917596274,0.01734697443422566,1.1083275038098837,0.7742165266406069,0.6450962358627748,0.6644188378081469,0.8022439610506293,0.7314318550557766,0.5329592514250288,5.422477264858546,0.012742165266406067,0.062254811793138735,0.7654303607944808,720.8975844202517
77,9,-0.4482735788114834,0.7184166859202459,0.00044120383829924977,0.9961714950268667,0.7428784782834588,0.6700274315234026,0.6124423835566382,0.6831740227677571,0.7310500115521477,0.5008382872927686,4.98506883060478,0.012428784782834587,0.06350137157617014,0.736843310956151,673.2696091071028
77,10,-0.44812202467390916,0.719824729375296,0.0004587263623605144,0.9934945466273712,0.7276556241695663,0.6672104812516708,0.8074933731924095,0.7099104762585566,0.7318948376251777,0.500871580088485,4.974628731846748,0.012276556241695661,0.06336052406258355,0.8441213552558252,683.9641905034226
77,11,-0.4480008485721415,0.7062378713101758,0.0005251440670200146,0.9978152223397726,0.7480746323805805,0.6592646872960279,0.6893992935804132,0.5489132984324201,0.7237427227861055,0.500997773727338,4.9914793671251125,0.012480746323805803,0.06296323436480139,0.7791696114692273,619.565319372968
77,12,-0.44833345181452644,0.7200373576616436,0.0005266917929014582,0.995197758997383,0.6729640479723524,0.6682894633208992,0.7077353111567098,0.8235221789555469,0.7320224145969862,0.5010007144065127,4.981271260089794,0.011729640479723524,0.06341447316604495,0.7892544211361904,729.4088715822188
77,13,-0.44885630244914315,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7521208064064415,0.7733767521232254,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.8136664435235428,709.3507008492902
77,14,-0.44889459796682907,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7166991653888571,0.8360028004179829,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7941845409638715,734.4011201671931
77,15,-0.4488532548272093,0.7203614514879408,0.0004296415279233247,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7002957838531032,0.834592493418808,0.7322168708927645,0.5008163189030543,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7851626811192067,733.8369973675233
77,16,-0.4479064147574129,0.7191051074861692,0.0004554508925443817,0.992569339533768,0.8046630257614108,0.6680258765653241,0.7016129337731782,0.572652096579568,0.7314630644917015,0.5008653566958343,4.971020424181695,0.013046630257614107,0.0634012938282662,0.785887113575248,629.0608386318272
77,17,-0.4481819745917957,0.7062378713101758,0.0005251440670200146,0.9978152223397726,0.7480746323805805,0.6592646872960279,0.8522553020713618,0.7434400582681238,0.7237427227861055,0.500997773727338,4.9914793671251125,0.012480746323805803,0.06296323436480139,0.8687404161392489,697.3760233072495
