iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4386156752532521,0.7491793561898521,0.007944952649274754,0.9599362190751206,0.644707002019339,0.8349432709833828,0.7939721276440894,0.6383844438736336,0.7495076137139114,0.515095410033622,4.84375125439297,0.011447070020193389,0.07174716354916914,0.8366846702042492,655.3537775494534
22,1,-0.43698092412029416,0.7298220973018568,0.016844996583623217,0.9609912727596848,0.6593231332547734,0.6294605961303634,0.895703745119136,0.6991978543849835,0.7378932583811142,0.5320054935088842,4.847865963762771,0.011593231332547733,0.06147302980651817,0.8926370598155248,679.6791417539935
22,2,0.0,0.8192510096430213,-0.18447209224065284,0.9748599746397622,0.6532268791013363,0.7778838508922727,0.7763917695258321,0.6877112348157373,0.7915506057858128,0.14950302474275962,4.901953901095073,0.01153226879101336,0.06889419254461364,0.8270154732392077,675.084493926295
22,3,-0.43419048659882603,0.7372344272051017,0.022281150953573754,0.9699527894699872,0.6481807851140473,0.5067756473686768,0.8929152129029577,0.7212835267868654,0.742340656323061,0.5423341868117901,4.88281587893295,0.011481807851140472,0.05533878236843384,0.8911033670966266,688.5134107147462
22,4,-0.431138640187236,0.7342715751806416,0.022397969979620402,0.9416138815350071,0.6330409005304479,0.5654446317296158,0.8189484343146989,0.6728600848496229,0.740562945108385,0.5425561429612787,4.772294137986528,0.011330409005304479,0.05827223158648079,0.8504216388730843,669.1440339398491
22,5,-0.43909875170346496,0.734861214244314,0.00511717109098123,0.9543328699849036,0.6406433977654666,0.6292520504083176,0.8182280048332701,0.7485168650466258,0.7409167285465885,0.5097226250728644,4.8218981929411235,0.011406433977654666,0.061462602520415875,0.8500254026582985,699.4067460186503
22,6,-0.4389236491097127,0.7296229608903161,0.008004039437424608,0.9570677057149961,0.48861739061487003,0.725022497020063,0.6643030320671376,0.761263997314807,0.7377737765341896,0.5152076749311068,4.832564052288484,0.0098861739061487,0.06625112485100315,0.7653666676369257,704.5055989259229
22,7,-0.43318936763148397,0.7726810719977774,0.016214637895563343,0.9605502395470825,0.6471436349211354,0.5560377743982217,0.7616781129661635,0.6574768916450999,0.7636086431986664,0.5308078120015703,4.846145934233622,0.011471436349211352,0.057801888719911085,0.8189229621313898,662.99075665804
22,8,-0.41906540813008303,0.5389602733758669,0.014554020427103392,0.9144268008299361,0.6262876355350071,0.45053113845927895,0.8667003382401586,0.7261582886480756,0.6233761640255202,0.5276526388114965,4.666264523236751,0.01126287635535007,0.05252655692296394,0.8766851860320872,690.4633154592302
22,9,-0.43567491170083344,0.72928610353393,0.010698018748083238,0.9461951750444004,0.7153171434556541,0.7619132038380796,0.8990979901246121,0.6998324009940744,0.7375716621203581,0.5203262356213582,4.790161182673161,0.01215317143455654,0.06809566019190398,0.8945038945685366,679.9329603976298
22,10,0.0,0.7298220973018568,0.02178380177448963,1.0125173724143495,0.6410288445478762,0.45053113845927895,0.8667003382401586,0.8227523308121794,0.7378932583811142,0.5413892233715303,5.048817752415963,0.011410288445478763,0.05252655692296394,0.8766851860320872,729.1009323248718
22,11,-0.4214926341239938,0.8192510096430213,0.007944952649274754,0.8544464011228204,0.6457566038545917,0.8376090522343249,0.8009152571350288,0.6876114073406974,0.7915506057858128,0.515095410033622,4.432340964379,0.011457566038545915,0.07188045261171624,0.8405033914242658,675.0445629362789
22,12,-0.4331782418430212,0.7342487601074288,0.024212256872250454,0.9541810447759153,0.7067840765866027,0.5794200476157264,0.5570487068427676,0.7286989651450703,0.7405492560644573,0.5460032880572758,4.82130607462607,0.012067840765866027,0.05897100238078632,0.7063767887635222,691.4795860580282
22,13,0.0,0.5857818857441326,0.007944952649274754,1.0331169622975136,0.6119738971689365,0.8361309702160322,0.7818968096464314,0.9114581874603765,0.6514691314464796,0.515095410033622,5.129156152960302,0.011119738971689365,0.07180654851080162,0.8300432453055373,764.5832749841506
22,14,-0.4383112316282316,0.7465867725308661,0.007944952649274754,0.9591331283452014,0.644707002019339,0.8364213530016755,0.7932558977523152,0.6383844438736336,0.7479520635185197,0.515095410033622,4.840619200546286,0.011447070020193389,0.07182106765008378,0.8362907437637733,655.3537775494534
22,15,-0.434164346469216,0.7334441603227838,0.01538157408026125,0.9436263257380146,0.6435997018121246,0.6167241188411285,0.9957684243894731,0.7252628465087727,0.7400664961936703,0.5292249907524964,4.7801426703782575,0.011435997018121244,0.06083620594205642,0.9476726334142102,690.1051386035091
22,16,-0.4357705823601413,0.7315867009899458,0.002969032248907667,0.9460376471929949,0.6238599449594994,0.4679338463602209,0.8265235657627773,0.7759969966135603,0.7389520205939675,0.5056411612729246,4.78954682405268,0.011238599449594992,0.053396692318011044,0.8545879611695275,710.3987986454241
22,17,-0.42314559073657676,0.5728029704804959,0.01251568651476158,0.946869123860965,0.626467870811712,0.8289276422285725,0.8010445441133938,0.7378966426472303,0.6436817822882976,0.523779804378047,4.792789583057763,0.011264678708117119,0.07144638211142862,0.8405744992623665,695.1586570588921
22,18,-0.43705440200144197,0.7288567627262756,0.009756034018288864,0.943167630340665,0.6085076984633063,0.6768607854843596,0.8097626336310102,0.7233607050846154,0.7373140576357655,0.5185364646347488,4.778353758328594,0.011085076984633062,0.06384303927421797,0.8453694484970555,689.3442820338462
22,19,-0.4363197882117672,0.7231883860507802,0.015295008370204753,0.9743605052150461,0.6568432521882435,0.8395291719877994,0.9003002752256619,0.7763682306220264,0.7339130316304682,0.529060515903389,4.90000597033868,0.011568432521882433,0.07197645859938998,0.895165151374114,710.5472922488105
22,20,-0.43585816664042726,0.7231383377039443,0.02031079772909819,0.9713071036479921,0.6504919806569043,0.7308643856301502,0.8628055869818857,0.7944191334248716,0.7338830026223666,0.5385905156852866,4.888097704227169,0.011504919806569043,0.06654321928150751,0.8745430728400371,717.7676533699487
22,21,-0.4316366375438507,0.7103871719886188,0.022775002311753494,0.9595543580183756,0.519098411125809,0.7618367589099095,0.7723428567217733,0.7164461189908221,0.7262323031931713,0.5432725043923317,4.842261996271665,0.01019098411125809,0.06809183794549548,0.8247885711969754,686.5784475963288
22,22,-0.4354565085561598,0.7257434569096756,0.014746106662243253,0.9508747278978623,0.4924286670603991,0.7128737110335946,0.8868669482715167,0.7467348627685,0.7354460741458053,0.5280176026582621,4.808411438801663,0.00992428667060399,0.06564368555167974,0.8877768215493341,698.6939451073999
22,23,-0.433751592774282,0.7222135579706419,0.022281150953573754,0.9568056782602764,0.6262959830562116,0.5330382520634301,0.8113618215103111,0.7212835267868654,0.7333281347823852,0.5423341868117901,4.831542145215078,0.011262959830562115,0.05665191260317151,0.8462490018306711,688.5134107147462
22,24,-0.4318435781147065,0.7260367697536902,0.026224106883139572,0.9478392573744143,0.645436232954118,0.5777126049539674,0.8125947827102037,0.6899501169170255,0.7356220618522142,0.5498258030779651,4.796573103760216,0.011454362329541178,0.05888563024769837,0.8469271304906121,675.9800467668101
22,25,-0.43756790865542045,0.7399070988041934,0.004403968855430247,0.9509005206396248,0.5536555684126269,0.5800218742091857,0.8179336105781663,0.6313004992947233,0.7439442592825161,0.5083675408253174,4.808512030494537,0.010536555684126269,0.059001093710459286,0.8498634858179914,652.5201997178893
22,26,0.0,0.7360818608960956,-0.03989912889045732,0.880621304731417,0.5827730064622859,0.6009075551135645,0.8136152802654177,0.7516147371838835,0.7416491165376574,0.4241916551081311,4.534423088452526,0.010827730064622858,0.060045377755678225,0.8474884041459797,700.6458948735534
22,27,-0.4345066602251081,0.7311946990055401,0.016404627014180446,0.9579373386917996,0.7325700679109913,0.8039052091782777,0.8721270821811026,0.5738696579185737,0.7387168194033241,0.5311687913269428,4.835955620898019,0.012325700679109913,0.07019526045891389,0.8796698951996064,629.5478631674295
22,28,-0.43599433088560263,0.811593827960603,0.008581243497111368,0.9594494712312845,0.6416610198694461,0.7216685859604355,0.8975847838762522,0.7717112321966775,0.7869562967763619,0.5163043626445116,4.84185293780201,0.01141661019869446,0.06608342929802177,0.8936716311319386,708.684492878671
22,29,0.0,0.7238565649509744,0.019290528728490314,1.1549904470565528,0.6223122254750533,0.8289276422285725,0.8548052869847182,0.7935800917123944,0.7343139389705846,0.5366520045841316,5.604462743520557,0.011223122254750532,0.07144638211142862,0.870142907841595,717.4320366849578
22,30,-0.4274115636790388,0.7289047336432859,0.009024308438032487,0.8862403618835927,0.6445172344035835,0.7308643856301502,0.832861112035226,0.8040678791225558,0.7373428401859716,0.5171461860322617,4.556337411346012,0.011445172344035835,0.06654321928150751,0.8580736116193742,721.6271516490224
22,31,-0.43617447934044973,0.7325533381232798,0.020026943912108502,0.9712457292302402,0.786597000923366,0.7478542525455565,0.7996849535564637,0.7470691805109543,0.739532002873968,0.5380511934330061,4.887858343997937,0.01286597000923366,0.06739271262727783,0.8398267244560551,698.8276722043818
22,32,-0.43416672084162616,0.7337479750866398,0.010436253090330415,0.9306009746895265,0.6303853631249712,0.6465180214126318,0.9003002752256619,0.6833751444207601,0.7402487850519839,0.5198288808716278,4.729343801289153,0.011303853631249711,0.062325901070631594,0.895165151374114,673.350057768304
22,33,-0.43542481298517705,0.7518788143033988,0.01749253004911113,0.9505583739886724,0.6072631481120081,0.7128737110335946,0.8300139844918513,0.717154175463978,0.7511272885820393,0.5332358070933112,4.807177658555823,0.01107263148112008,0.06564368555167974,0.8565076914705181,686.8616701855913
22,34,-0.4337451875758728,0.7291076989484068,0.01867273650942758,0.9497082990146137,0.6230936581657803,0.5654446317296158,0.8129537457981211,0.6957643334916774,0.7374646193690442,0.5354781993679124,4.803862366156993,0.011230936581657802,0.05827223158648079,0.8471245601889665,678.305733396671
22,35,-0.4360550014954906,0.7269899626299203,0.02415756154703547,0.9705723180946796,0.6292922276143819,0.5895325685950411,0.765009957508684,0.7295412095099244,0.7361939775779522,0.5458993669393674,4.88523204056925,0.011292922276143817,0.05947662842975206,0.8207554766297762,691.8164838039697
22,36,-0.43028356687725405,0.8409709158006548,0.01019741318118143,0.953810653866674,0.6428522009967119,0.5771298844485785,0.6779238856625419,0.7162007706490384,0.8045825494803929,0.5193750850442447,4.819861550080029,0.011428522009967117,0.058856494222428925,0.7728581371143981,686.4803082596154
22,37,-0.4350034823804567,0.7447698207975811,0.022397969979620402,0.9712457292302402,0.6330409005304479,0.5654446317296158,0.7996849535564637,0.6728600848496229,0.7468618924785487,0.5425561429612787,4.887858343997937,0.011330409005304479,0.05827223158648079,0.8398267244560551,669.1440339398491
22,38,-0.4320183742218196,0.7992006347713777,0.0012360160074077337,0.9460376471929949,0.6438622378103616,0.4679338463602209,0.8217862572125738,0.7414697020110401,0.7795203808628266,0.5023484304140747,4.78954682405268,0.011438622378103615,0.053396692318011044,0.8519824414669155,696.587880804416
