iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4466347731932811,0.7196818781669387,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8173643265445931,0.7029410899268385,0.7318091269001633,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.8495503795995262,681.1764359707354
42,1,-0.4427253254434079,0.7593419753677013,0.00467373422765216,0.984512636680948,0.6308298998948123,0.6462924203904643,0.7593499924767373,0.7056348286764245,0.7556051852206209,0.5088800950325391,4.939599283055697,0.011308298998948123,0.06231462101952322,0.8176424958622055,682.2539314705698
42,2,-0.41355520422261755,0.7248645848168345,0.0898773710362339,0.9898673331235978,0.7163687898254537,0.7577331304683443,0.8173643265445931,0.6574732136151794,0.7349187508901007,0.6707670049688443,4.960482599182031,0.012163687898254536,0.06788665652341722,0.8495503795995262,662.9892854460718
42,3,-0.4456804401544473,0.7283727126592274,0.0036618387635442414,0.9893373506881566,0.6777664298159259,0.6469638908053594,0.7521299382270935,0.6893563696043506,0.7370236275955365,0.5069574936507341,4.958415667683811,0.011777664298159258,0.06234819454026797,0.8136714660249014,675.7425478417402
42,4,-0.44520486280169597,0.7282108797020362,0.0032051178305449925,0.9850602972502756,0.6640219141631784,0.6474217053243012,0.7372183435229245,0.659537313350324,0.7369265278212218,0.5060897238780355,4.9417351592760745,0.011640219141631783,0.062371085266215064,0.8054700889376085,663.8149253401295
42,5,-0.4449809492791482,0.7267241503990164,0.0036274507396852496,0.984438348336254,0.70208194290978,0.6463240905717058,0.8073464833844105,0.7029410899268385,0.7360344902394098,0.506892156405402,4.939309558511391,0.0120208194290978,0.062316204528585294,0.8440405658614257,681.1764359707354
42,6,0.0,0.6735771609642415,-0.08885805129810542,0.9152004116533217,0.6393146350305753,0.6488734644383537,0.8243002181657824,0.7057375252806162,0.704146296578545,0.3311697025335997,4.669281605447955,0.011393146350305753,0.062443673221917684,0.8533651199911803,682.2950101122465
42,7,-0.44570669985003625,0.7221710531300228,0.0045084352962171375,0.9889066019831019,0.8112007216619521,0.6471751373129236,0.7940227098875938,0.685323893880408,0.7333026318780138,0.5085660270628125,4.956735747734097,0.01311200721661952,0.06235875686564618,0.8367124904381766,674.1295575521632
42,8,-0.44506311345314425,0.7205212293960407,0.005039033131074368,0.9839730954681077,0.8172831429304768,0.64470957230732,0.620620443065588,0.6827836277190337,0.7323127376376244,0.5095741629490413,4.93749507232562,0.013172831429304768,0.062235478615366,0.7413412436860733,673.1134510876134
42,9,0.0,0.7324877383332322,0.14407044707491568,1.094718975034993,0.8062381857503498,0.6496197185613234,0.8214257426318159,0.7107892826542481,0.7394926429999393,0.7737338494423398,5.3694040026364735,0.013062381857503497,0.06248098592806617,0.8517841584474988,684.3157130616992
42,10,-0.4446125758902033,0.7210938961475735,0.006351994217684072,0.9842971765409151,0.6103435826857676,0.6488873235629323,0.6743881256639299,0.5497835650933092,0.7326563376885442,0.5120687890135998,4.938758988509569,0.011103435826857674,0.06244436617814662,0.7709134691151615,619.9134260373237
42,11,-0.44247076482527414,0.6949137564998313,0.004212691956604739,0.984434123756514,0.6081723931823968,0.7276916153035055,0.6811041165595275,0.6738069021215372,0.7169482538998988,0.508004114717549,4.939293082650405,0.011081723931823967,0.06638458076517528,0.7746072641077402,669.5227608486148
42,12,-0.4393079788625153,0.8649091404148964,0.0032987487334432256,0.9871876933978079,0.6332274684856507,0.7373329614142059,0.8174109673441092,0.6769350818965569,0.8189454842489379,0.5062676225935421,4.950032004251451,0.011332274684856506,0.0668666480707103,0.84957603203926,670.7740327586228
42,13,-0.4452621925436822,0.7276149509056166,0.002943040171676006,0.9851936493926937,0.6550752666499609,0.7167742409606117,0.5924077301767351,0.7752715606221096,0.73656897054337,0.5055917763261845,4.9422552326315055,0.011550752666499606,0.06583871204803059,0.7258242515972042,710.1086242488439
42,14,-0.44538417705543865,0.7246068586014713,0.005196022858721539,0.9869576481774145,0.6332274684856507,0.6668511408440585,0.8174109673441092,0.6894400326047232,0.7347641151608828,0.5098724434315709,4.949134827891917,0.011332274684856506,0.06334255704220293,0.84957603203926,675.7760130418892
42,15,-0.44635925980189967,0.7248645848168345,0.002299844265089449,0.9898673331235978,0.7163687898254537,0.6489943277718021,0.8173643265445931,0.6274487845831642,0.7349187508901007,0.50436970410367,4.960482599182031,0.012163687898254536,0.06244971638859011,0.8495503795995262,650.9795138332656
42,16,-0.42306782185067465,0.7044304114229294,0.002299844265089449,0.8429930044128853,0.6388937402027575,0.6480225857409513,0.8173643265445931,0.6174262156849287,0.7226582468537577,0.50436970410367,4.387672717210252,0.011388937402027573,0.062401129287047566,0.8495503795995262,646.9704862739715
42,17,-0.4468790144580542,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.06235754830564406,0.7310351989422161,681.1764359707354
42,18,-0.44503192444762724,0.7229982839876269,0.0048018145708294616,0.9850028067215212,0.6535318376691027,0.6503319503931053,0.7947694746797425,0.6872559495164439,0.7337989703925762,0.509123447684576,4.941510946213933,0.011535318376691027,0.06251659751965527,0.8371232110738583,674.9023798065775
42,19,-0.44569420977189256,0.7242513037638934,0.0036626917959223333,0.9857026441697128,0.7150527511086271,0.6561179274168214,0.6280957181836027,0.7052297139433995,0.7345507822583361,0.5069591144122524,4.944240312261879,0.01215052751108627,0.06280589637084108,0.7454526450009815,682.0918855773598
42,20,-0.4459104386883216,0.7231422198731667,0.004127754268825465,0.9895872480576915,0.6658821461311479,0.6491436826900187,0.7828556557220983,0.720272807284689,0.7338853319239,0.5078427331107683,4.959390267424997,0.011658821461311478,0.06245718413450093,0.830570610647154,688.1091229138756
42,21,-0.4447781375120175,0.7114474647237031,0.0049382221542828685,0.986651981705545,0.6325668253902634,0.6667913810691986,0.8060796475143055,0.6693817212590771,0.7268684788342219,0.5093826220931374,4.9479427286516255,0.011325668253902634,0.06333956905345993,0.843343806132868,667.7526885036309
42,22,0.0,0.670335623487172,0.003843577972149713,1.052824127096369,0.7082450232039856,0.670736306757364,0.8085523950975757,0.6293485619528728,0.7022013740923032,0.5073027981470845,5.2060140956758385,0.012082450232039854,0.0635368153378682,0.8447038173036666,651.7394247811492
42,23,-0.44436080038547976,0.7216014002527891,0.006972776667862518,0.9839399613133623,0.8146062898856603,0.6488734644383537,0.728092348847821,0.7107892826542481,0.7329608401516735,0.5132482756689388,4.937365849122113,0.0131460628988566,0.062443673221917684,0.8004507918663015,684.3157130616992
42,24,-0.4463648792457745,0.7210908822732744,0.002574691759428989,0.9889397361378474,0.8138775747067687,0.6430112451818898,0.7238321792699648,0.6573182389451936,0.7326545293639648,0.504891914342915,4.956864970937605,0.013138775747067687,0.06215056225909449,0.7981076985984806,662.9272955780775
42,25,-0.44281510659614415,0.7228184993547361,0.006002796780828917,0.9841436537320662,0.6285368030154279,0.5433185605272505,0.6746272197018572,0.6949443754428377,0.7336910996128416,0.5114053138835749,4.938160249555058,0.011285368030154279,0.05716592802636253,0.7710449708360214,677.977750177135
42,26,-0.4457927111467053,0.7234261392819946,0.002574691759428989,0.9889397361378474,0.820769270056393,0.6238691417567339,0.7989579707044283,0.6573182389451936,0.7340556835691968,0.504891914342915,4.956864970937605,0.01320769270056393,0.061193457087836696,0.8394268838874355,662.9272955780775
42,27,-0.44506784405815597,0.7277246737329581,0.005072783502950991,0.984434123756514,0.6081723931823968,0.6698510242354212,0.6616412216976619,0.6724020177963766,0.736634804239775,0.5096382886556069,4.939293082650405,0.011081723931823967,0.06349255121177105,0.7639026719337141,668.9608071185506
42,28,-0.4446160359897939,0.7279150662832073,0.005280797756016128,0.9849636041723003,0.6550752666499609,0.7058319029405713,0.7254613955558084,0.7225614313012501,0.7367490397699245,0.5100335157364306,4.941358056271971,0.011550752666499606,0.06529159514702856,0.7990037675556946,689.0245725205
42,29,-0.4454930995905916,0.7331522042409903,0.003805377192156301,0.9892226117389366,0.7002927145264219,0.6563700060069826,0.7525720331242909,0.653531651722881,0.7398913225445942,0.5072302166650969,4.957968185781853,0.012002927145264217,0.06281850030034913,0.81391461821836,661.4126606891524
42,30,-0.4458585363581407,0.7253464474762177,0.0030837487256007616,0.9870446891143518,0.6896654483471718,0.6548626331922701,0.733996258684634,0.6574732136151794,0.7352078684857306,0.5058591225786414,4.949474287545972,0.011896654483471717,0.06274313165961351,0.8036979422765487,662.9892854460718
42,31,-0.44077985357269583,0.7259606404224016,0.011591464805839502,0.9872233861231166,0.7218552992069451,0.7887612397912679,0.7854753308448079,0.7336060550856862,0.7355763842534411,0.5220237831310951,4.950171205880155,0.012218552992069451,0.0694380619895634,0.8320114319646443,693.4424220342745
42,32,-0.4452444285560461,0.7307557454677354,0.005362764541460212,0.9882104458422261,0.729157952789212,0.6683572903487166,0.7455657920947618,0.7326917479457988,0.7384534472806412,0.5101892526287743,4.954020738784681,0.01229157952789212,0.06341786451743583,0.8100611856521189,693.0766991783196
42,33,-0.44353326023646794,0.727928094546044,0.006625549051817719,0.984434123756514,0.6081723931823968,0.7276916153035055,0.6811041165595275,0.6724020177963766,0.7367568567276265,0.5125885431984537,4.939293082650405,0.011081723931823967,0.06638458076517528,0.7746072641077402,668.9608071185506
42,34,-0.40664603859465603,0.718913199757316,0.10227402551476758,0.9842807034945145,0.6591817930469644,0.8629388375241697,0.8860456295649071,0.6956861374829025,0.7313479198543897,0.6943206484780584,4.938694743628607,0.011591817930469643,0.07314694187620849,0.8873250962606989,678.274454993161
42,35,0.0,0.7298899831612337,0.005062501428996187,1.0557838722885546,0.611588473315052,0.6605233432963129,0.7377518708304912,0.7027208997101186,0.7379339898967403,0.5096187527150927,5.2175571019253635,0.011115884733150519,0.06302616716481566,0.8057635289567702,681.0883598840475
42,36,-0.4452403661854395,0.7231623825979494,0.0046758432910218115,0.984516542771519,0.6951426617650791,0.6650727547666754,0.7224259684625262,0.7046234609889546,0.7338974295587697,0.5088841022529415,4.939614516808924,0.01195142661765079,0.06325363773833377,0.7973342826543894,681.8493843955819
42,37,-0.44605323949337267,0.7234999236910995,0.006002796780828917,0.9970744387492413,0.6881328365122256,0.6195044399754721,0.6746272197018572,0.6949443754428377,0.7340999542146598,0.5114053138835749,4.98859031112204,0.011881328365122255,0.0609752219987736,0.7710449708360214,677.977750177135
42,38,-0.44456830244501383,0.7202729566857909,0.0037780584954447373,0.986651981705545,0.6325668253902634,0.7359503582786915,0.8173643265445931,0.675073072206865,0.7321637740114746,0.507178311141345,4.9479427286516255,0.011325668253902634,0.06679751791393457,0.8495503795995262,670.029228882746
42,39,-0.4447029246344285,0.7277116454701215,0.005490601799658349,0.9849636041723003,0.6550752666499609,0.6471933137641971,0.5924077301767351,0.7225614313012501,0.736626987282073,0.5104321434193508,4.941358056271971,0.011550752666499606,0.06235966568820985,0.7258242515972042,689.0245725205
42,40,-0.4420226656432787,0.7908848649418772,0.002574691759428989,0.9889397361378474,0.820769270056393,0.6430112451818898,0.8614488313303414,0.6573182389451936,0.7745309189651264,0.504891914342915,4.956864970937605,0.01320769270056393,0.06215056225909449,0.8737968572316878,662.9272955780775
42,41,-0.4362775110690991,0.5669561652634018,0.002299844265089449,0.9881118360208512,0.6388937402027575,0.646357367447235,0.8704565177706068,0.7029410899268385,0.6401736991580411,0.50436970410367,4.95363616048132,0.011388937402027573,0.06231786837236175,0.8787510847738338,681.1764359707354
42,42,-0.44440119903380376,0.7336340669003734,0.00570317694940323,0.9873187228094565,0.6088671739000814,0.649633577685902,0.8307743098221454,0.5497835650933092,0.7401804401402241,0.5108360362038661,4.95054301895688,0.011088671739000813,0.0624816788842951,0.8569258704021799,619.9134260373237
42,43,-0.4466713836581976,0.7196818781669387,0.002299844265089449,0.9898673331235978,0.6460334895695904,0.646357367447235,0.7828924597307303,0.7029410899268385,0.7318091269001633,0.50436970410367,4.960482599182031,0.011460334895695902,0.06231786837236175,0.8305908528519017,681.1764359707354
42,44,-0.4461999342987337,0.726679406835566,0.002299844265089449,0.9897913966252991,0.6761025850786465,0.646357367447235,0.8052128616433419,0.6487910512997682,0.7360076441013397,0.50436970410367,4.960186446838667,0.011761025850786463,0.06231786837236175,0.842867073903838,659.5164205199073
42,45,-0.445388549316146,0.7202729566857909,0.0037780584954447373,0.9853539701552791,0.6219634693589033,0.6354192638741568,0.712574875769498,0.675073072206865,0.7321637740114746,0.507178311141345,4.942880483605588,0.011219634693589033,0.06177096319370784,0.7919161816732239,670.029228882746
42,46,-0.444566256663434,0.727928094546044,0.00486297945930877,0.9857321353067798,0.6187757492137569,0.7276916153035055,0.7858935673346227,0.6724020177963766,0.7367568567276265,0.5092396609726867,4.944355327696441,0.011187757492137568,0.06638458076517528,0.8322414620340424,668.9608071185506
42,47,-0.44354973926791785,0.7281863302729736,0.00467373422765216,0.9843036828892577,0.6308298998948123,0.7745405739728524,0.7593499924767373,0.7047698515071027,0.7369117981637843,0.5088800950325391,4.938784363268105,0.011308298998948123,0.06872702869864261,0.8176424958622055,681.9079406028411
42,48,-0.4441110916606697,0.7500688448520437,0.0070150015752996125,0.9844896572862047,0.6591817930469644,0.7346906839417817,0.8892393489957633,0.6965511146522243,0.7500413069112263,0.5133285029930693,4.939509663416199,0.011591817930469643,0.06673453419708908,0.8890816419476697,678.6204458608897
42,49,-0.44433146109188676,0.7268836972635156,0.0027702036793460535,0.9893686878791668,0.8356796021183568,0.8085839999971096,0.6894603121331196,0.7134687153653697,0.7361302183581094,0.5052633869907575,4.95853788272875,0.013356796021183566,0.07042919999985547,0.7792031716732157,685.3874861461479
