iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.39848030856899896,0.6506018114100955,0.07917830549101379,0.9988843366973084,0.7307391321438723,0.8915722003462774,0.6903610868460573,0.6504387804329261,4.995648913119503,0.012307391321438722,1267.471660103883
101,1,-0.3984803085689152,0.6506018114121936,0.07917830549102997,0.9988843366972018,0.7307391321234749,0.8915722003462774,0.6903610868473162,0.650438780432957,4.995648913119087,0.012307391321234748,1267.471660103883
101,2,-0.39848030856891953,0.6506018114112934,0.07917830549120719,0.9988843366973248,0.7307391321403558,0.8915722003462774,0.690361086846776,0.6504387804332936,4.995648913119567,0.012307391321403557,1267.471660103883
101,3,-0.39848030856895444,0.6506018114120884,0.07917830549109783,0.9988843366972974,0.7307391321417039,0.8915722003462774,0.6903610868472531,0.6504387804330859,4.99564891311946,0.01230739132141704,1267.471660103883
101,4,-0.3984803085689607,0.6506018114112242,0.07917830549105183,0.9988843366973224,0.7307391321361796,0.8915722003462774,0.6903610868467346,0.6504387804329985,4.995648913119558,0.012307391321361796,1267.471660103883
101,5,-0.39848030856893957,0.6506018114131653,0.07917830549110715,0.9988843366971503,0.7307391321447247,0.8915722003462774,0.6903610868478992,0.6504387804331035,4.995648913118886,0.012307391321447246,1267.471660103883
101,6,-0.2673099244422947,0.5644612889578788,0.5,1.0,0.015,1.0,0.6386767733747274,1.45,5.0,0.00515,1300.0
101,7,-0.39848030856897015,0.6506018114139048,0.07917830549102997,0.9988843366972318,0.7307391321442009,0.8915722003462774,0.690361086848343,0.650438780432957,4.995648913119204,0.01230739132144201,1267.471660103883
101,8,-0.3984803085689604,0.6506018114117915,0.07917830549101379,0.9988843366969958,0.7307391321445773,0.8915722003462774,0.690361086847075,0.6504387804329261,4.995648913118284,0.012307391321445772,1267.471660103883
101,9,-0.39848030856891925,0.6506018114113239,0.07917830549120719,0.9988843366973248,0.7307391321403558,0.8915722003462774,0.6903610868467944,0.6504387804332936,4.995648913119567,0.012307391321403557,1267.471660103883
101,10,-0.39848030856897426,0.6506018114130143,0.07917830549104539,0.9988843366973863,0.7307391321403622,0.8915722003462774,0.6903610868478086,0.6504387804329862,4.9956489131198065,0.012307391321403622,1267.471660103883
101,11,-0.2905154416858082,0.6524438452389082,0.5,1.0,0.015,1.0,0.6914663071433449,1.45,5.0,0.00515,1300.0
101,12,-0.3984803085689748,0.6506018114131397,0.07917830549109937,0.9988843366974863,0.7307391321435653,0.8915722003462774,0.6903610868478838,0.6504387804330888,4.995648913120197,0.012307391321435653,1267.471660103883
101,13,-0.3984803085689249,0.6506018114163724,0.07917830549101379,0.9988843366968368,0.7307391321448515,0.8915722003462774,0.6903610868498236,0.6504387804329261,4.995648913117664,0.012307391321448514,1267.471660103883
101,14,-0.2546097910434171,0.5226323454279792,0.5,1.0,0.015,1.0,0.6135794072567875,1.45,5.0,0.00515,1300.0
101,15,-0.3984803085689276,0.6506018114155596,0.0791783054911058,0.9988843366971238,0.7307391321448515,0.8915722003462774,0.6903610868493358,0.650438780433101,4.995648913118783,0.012307391321448514,1267.471660103883
101,16,-0.28532188997817787,0.6310446442583533,0.5,1.0,0.015,1.0,0.678626786555012,1.45,5.0,0.00515,1300.0
101,17,-0.39848030856893224,0.6506018114142426,0.07917830549098429,0.998884336696726,0.7307391321448515,0.8915722003462774,0.6903610868485456,0.6504387804328702,4.995648913117232,0.012307391321448514,1267.471660103883
