iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,1,-0.39867908273853875,0.6432105980844176,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6859263588506506,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,2,-0.2896540067388652,0.6488089403822214,0.5,1.0,0.015,1.0,0.6892853642293328,1.45,5.0,0.00515,1300.0
420,3,-0.2980447210305732,0.6859099536575316,0.5,1.0,0.015,1.0,0.711545972194519,1.45,5.0,0.00515,1300.0
420,4,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,5,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,6,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,7,-0.2464700334135357,0.49743756602928013,0.5,1.0,0.015,1.0,0.5984625396175681,1.45,5.0,0.00515,1300.0
420,8,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,9,-0.2998657350337464,0.6945280843767782,0.5,1.0,0.015,1.0,0.7167168506260669,1.45,5.0,0.00515,1300.0
420,10,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,11,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,12,-0.3035936470711575,0.7129397469996005,0.5,1.0,0.015,1.0,0.7277638481997604,1.45,5.0,0.00515,1300.0
420,13,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,14,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,15,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,16,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,17,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,18,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,19,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,20,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,21,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,22,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,23,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,24,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,25,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,26,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,27,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,28,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,29,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,30,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,31,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,32,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,33,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,34,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,35,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,36,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,37,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,38,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,39,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,40,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,41,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,42,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,43,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,44,-0.32116847458122544,0.8222572683911366,0.5,1.0,0.015,1.0,0.793354361034682,1.45,5.0,0.00515,1300.0
420,45,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,46,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,47,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,48,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,49,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,50,-0.29147316185100525,0.6565279391351319,0.5,1.0,0.015,1.0,0.6939167634810792,1.45,5.0,0.00515,1300.0
420,51,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,52,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,53,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,54,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,55,-0.31206762774564395,0.7597177118428282,0.5,1.0,0.015,1.0,0.7558306271056969,1.45,5.0,0.00515,1300.0
420,56,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,57,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,58,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,59,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,60,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,61,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,62,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,63,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,64,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,65,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,66,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,67,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,68,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,69,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,70,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,71,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,72,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,73,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,74,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,75,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,76,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,77,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,78,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,79,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,80,-0.2489790352304191,0.5050864779323353,0.5,1.0,0.015,1.0,0.6030518867594012,1.45,5.0,0.00515,1300.0
420,81,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,82,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,83,-0.30070455000734453,0.6985770501766678,0.5,1.0,0.015,1.0,0.7191462301060008,1.45,5.0,0.00515,1300.0
420,84,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,85,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,86,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,87,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,88,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,89,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,90,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,91,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,92,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,93,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,94,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,95,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,96,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
420,97,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
