iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.39822464491948345,0.6540797457331924,0.0791783041564258,0.9988845490059166,0.6631547437086864,0.8389605631447611,0.6924478474399155,0.6504387778972089,4.995649741123074,0.011631547437086862,1251.6881689434283
18,1,-0.39628149073373836,0.6674084383333709,0.07932474552359095,0.9822006957382344,0.7002028392344147,0.8369400136418181,0.7004450630000226,0.6507170164948228,4.930582713379114,0.012002028392344146,1251.0820040925455
18,2,-0.3965337422423212,0.6685772599163942,0.07918297011108388,0.983429202897898,0.7368345628396686,0.8397232672853021,0.7011463559498365,0.6504476432110594,4.935373891301802,0.012368345628396685,1251.9169801855905
18,3,-0.39625327247643477,0.6667362123503615,0.07930291636821296,0.9810586416096478,0.7278828627754388,0.8291261054035085,0.700041727410217,0.6506755410996046,4.926128702277627,0.012278828627754387,1248.7378316210525
18,4,-0.3959375312361989,0.6675378467584776,0.07927399447890653,0.9799378351004946,0.6587531506122197,0.8385479399318916,0.7005227080550867,0.6506205895099224,4.921757556891929,0.011587531506122196,1251.5643819795675
18,5,-0.39666839966467077,0.6706087046426037,0.07917949328049173,0.9856380015709543,0.7234171579724713,0.829086407289222,0.7023652227855622,0.6504410372329343,4.943988206126722,0.012234171579724711,1248.7259221867666
18,6,-0.3962378937189407,0.6545620236137512,0.07920410077751042,0.9802334381046065,0.6768997188280325,0.8265684421457892,0.6927372141682507,0.6504877914772698,4.922910408607965,0.011768997188280323,1247.9705326437368
18,7,-0.3965565940604151,0.6651486689839229,0.07919010977006616,0.9856741837055291,0.6317834471553485,0.8391019987073786,0.6990892013903538,0.6504612085631257,4.944129316451564,0.011317834471553484,1251.7305996122136
18,8,-0.39641767418449053,0.6617064033137809,0.07918330436684173,0.9828598723267359,0.6637568269214515,0.8442818383279161,0.6970238419882686,0.6504482782969992,4.93315350207427,0.011637568269214514,1253.2845514983749
18,9,-0.3969373851495889,0.664127019877633,0.07918241084070855,0.986955902330213,0.7091493011816078,0.8427313919217949,0.6984762119265798,0.6504465805973463,4.949128019087831,0.012091493011816078,1252.8194175765384
18,10,-0.39687443497448543,0.6603628322360738,0.07918097825325383,0.9850404404704158,0.7406679134684996,0.825314315956237,0.6962176993416443,0.6504438586811823,4.941657717834621,0.012406679134684994,1247.5942947868712
18,11,-0.3961877308663857,0.6698749423286782,0.07921006739075553,0.9805734375339801,0.7378965714311644,0.8378239243479847,0.701924965397207,0.6504991280424355,4.924236406382523,0.012378965714311643,1251.3471773043955
18,12,-0.39642338180540726,0.667064864379113,0.07918297011108388,0.9836269480540234,0.6788340768537097,0.8320605792019251,0.7002389186274679,0.6504476432110594,4.936145097410691,0.011788340768537096,1249.6181737605775
18,13,-0.3966934976172134,0.6768593400854792,0.07923441291394538,0.987750104497618,0.7253186411928619,0.8487371486954229,0.7061156040512876,0.6505453845364962,4.952225407540711,0.012253186411928619,1254.6211446086268
18,14,-0.39610911121687953,0.6705000473302376,0.07928117082237877,0.9799372423941989,0.7461738103244615,0.8444078663204105,0.7023000283981427,0.6506342245625196,4.921755245337376,0.012461738103244614,1253.322359896123
18,15,-0.27216436263806154,0.5814380436165021,0.5,1.0,0.015,1.0,0.6488628261699013,1.45,5.0,0.00515,1300.0
18,16,-0.39621326789430794,0.6651982647572898,0.07919333883705545,0.9810465238291548,0.6858688764200616,0.8414489097755218,0.6991189588543739,0.6504673437904054,4.926081442933704,0.011858688764200615,1252.4346729326564
18,17,-0.3960774407356082,0.6705929976589439,0.0791783041564258,0.979769592405193,0.7363752173455274,0.8252142663151019,0.7023557985953663,0.6504387778972089,4.921101410380253,0.012363752173455273,1247.5642798945305
18,18,-0.39614022704287133,0.6698749423286782,0.07921074136373589,0.9801130271345793,0.7409532245708903,0.8297904986823543,0.701924965397207,0.6505004085910981,4.922440805824859,0.012409532245708902,1248.9371496047063
18,19,-0.3072205270591366,0.7320065902915074,0.5,1.0,0.015,1.0,0.7392039541749045,1.45,5.0,0.00515,1300.0
18,20,-0.3975776829342782,0.6501989189802255,0.0791783041564258,0.9949723330739695,0.5725055334411211,0.8420890098886039,0.6901193513881354,0.6504387778972089,4.980392098988482,0.010725055334411211,1252.6267029665812
18,21,-0.39599306881803836,0.6713419431288318,0.07933731104677362,0.9793037213275968,0.742932184759253,0.8467257587862383,0.7028051658772991,0.6507408909888699,4.919284513177628,0.01242932184759253,1254.0177276358716
18,22,-0.39617260977038965,0.669934191923957,0.07917838742085294,0.9800237807956751,0.7511645387227225,0.8354068423086528,0.7019605151543742,0.6504389360996206,4.922092745103132,0.012511645387227224,1250.6220526925958
18,23,-0.39753772112759056,0.6501989189802255,0.07918038471090644,0.994173955440093,0.5890288831818867,0.8420890098886039,0.6901193513881354,0.6504427309507222,4.977278426216363,0.010890288831818865,1252.6267029665812
18,24,-0.39719420183074705,0.6660609673729718,0.07919980172249065,0.9912015255556623,0.6564845283661758,0.8438353612698783,0.6996365804237832,0.6504796232727322,4.965685949667083,0.011564845283661758,1253.1506083809636
18,25,-0.39729601735821024,0.6529952057433618,0.07917936353466741,0.9916357873769887,0.6058384853172664,0.8379218548041537,0.6917971234460172,0.650440790715868,4.967379570770255,0.011058384853172662,1251.376556441246
18,26,-0.39818809556356893,0.6558803809415803,0.07918402555929496,0.9975561993366894,0.7102498622606646,0.8294814710406873,0.6935282285649482,0.6504496485626604,4.990469177413089,0.012102498622606645,1248.844441312206
18,27,-0.39803647541406595,0.6675842937795684,0.07928873021238589,0.9977520723996597,0.7347995000134049,0.8382515276162974,0.7005505762677411,0.6506485874035332,4.991233082358672,0.012347995000134048,1251.475458284889
18,28,-0.39612125788395497,0.6550319789337047,0.07923641110725538,0.9807903185831424,0.616708777371495,0.8346888898353542,0.6930191873602228,0.6505491811037852,4.9250822424742555,0.011167087773714949,1250.4066669506062
18,29,-0.39791697315371705,0.6501989189802255,0.0791783041564258,0.9982637230489145,0.5678111569241147,0.8420890098886039,0.6901193513881354,0.6504387778972089,4.993228519890767,0.010678111569241146,1252.6267029665812
18,30,-0.3975817847906667,0.6501989189802255,0.0791783041564258,0.9949723330739695,0.5739659511047054,0.8420890098886039,0.6901193513881354,0.6504387778972089,4.980392098988482,0.010739659511047054,1252.6267029665812
18,31,-0.39635223711710954,0.6594215090614213,0.0791783041564258,0.9802065462467998,0.730945644516936,0.8375724595307555,0.6956529054368528,0.6504387778972089,4.922805530362519,0.01230945644516936,1251.2717378592267
18,32,-0.39617260977038965,0.669934191923957,0.07917838742085294,0.9800237807956751,0.7511645387227225,0.8354068423086528,0.7019605151543742,0.6504389360996206,4.922092745103132,0.012511645387227224,1250.6220526925958
18,33,-0.39615187739297203,0.6678405559385641,0.0792018822769713,0.9821753454289871,0.6466752740131013,0.8299717722923283,0.7007043335631384,0.6504835763262454,4.93048384717305,0.011466752740131012,1248.9915316876986
18,34,-0.39653762076658094,0.6688291160770115,0.07917949328049173,0.9842209354394325,0.7129687643977141,0.8298365498575326,0.7012974696462069,0.6504410372329343,4.938461648213787,0.012129687643977139,1248.9509649572599
18,35,-0.397938345233097,0.6501989189802255,0.0791783041564258,0.9982637230489145,0.5754204341094313,0.8420890098886039,0.6901193513881354,0.6504387778972089,4.993228519890767,0.010754204341094312,1252.6267029665812
