iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.3984803084071846,0.6506018113362106,0.07917830550225524,0.9988843351542388,0.7307391344583396,0.8915722003462776,0.6903610868017265,0.6504387804542849,4.995648907101531,0.012307391344583394,1267.4716601038833
69,1,-0.398480308310799,0.6506018114669857,0.07917830550738908,0.9988843357722831,0.7307390781223881,0.8915722003462776,0.6903610868801915,0.6504387804640392,4.995648909511904,0.01230739078122388,1267.4716601038833
69,2,-0.3984803083642008,0.6506018115321557,0.07917830546697298,0.9988843353999262,0.7307391061352561,0.8915722003462774,0.6903610869192934,0.6504387803872487,4.995648908059712,0.01230739106135256,1267.471660103883
69,3,-0.39848030834592296,0.6506018113826245,0.07917830546592464,0.9988843347318922,0.7307391244686092,0.8915722003462775,0.6903610868295748,0.6504387803852568,4.995648905454379,0.012307391244686092,1267.4716601038833
69,4,-0.39848030831607717,0.6506018114782384,0.0791783055171491,0.9988843349697174,0.7307391113421248,0.8915722003462775,0.6903610868869431,0.6504387804825833,4.9956489063818985,0.012307391113421245,1267.4716601038833
69,5,-0.3984803081652426,0.6506018113153078,0.07917830571994086,0.998884335524697,0.7307390616070883,0.8915722003462775,0.6903610867891847,0.6504387808678876,4.995648908546318,0.012307390616070883,1267.4716601038833
69,6,-0.39848030837146786,0.6506018115261262,0.07917830549026736,0.9988843359189266,0.7307390919810776,0.8915722003462775,0.6903610869156758,0.6504387804315079,4.995648910083814,0.012307390919810774,1267.4716601038833
69,7,-0.3984803083476371,0.6506018114801008,0.07917830547572194,0.9988843353484225,0.7307391032206377,0.8915722003462775,0.6903610868880605,0.6504387804038717,4.995648907858848,0.012307391032206377,1267.4716601038833
69,8,-0.3984803083075654,0.6506018114767194,0.07917830549116574,0.9988843354016643,0.7307390889756693,0.8915722003462775,0.6903610868860317,0.6504387804332149,4.9956489080664905,0.012307390889756693,1267.4716601038833
69,9,-0.3984803081626686,0.6506018327350047,0.07917830559360393,0.9988843353724262,0.7307390828848982,0.8915722003462775,0.6903610996410029,0.6504387806278474,4.995648907952463,0.01230739082884898,1267.4716601038833
69,10,-0.3984803083162068,0.6506018115261262,0.07917830549026736,0.9988843354016643,0.7307390919810776,0.8915722003462775,0.6903610869156758,0.6504387804315079,4.9956489080664905,0.012307390919810774,1267.4716601038833
69,11,-0.3984803083532078,0.6506018121457544,0.07917830547121682,0.998884335372948,0.7307391047005163,0.8915722003462776,0.6903610872874527,0.650438780395312,4.995648907954497,0.012307391047005161,1267.4716601038833
69,12,-0.3984803083590641,0.6506018127250902,0.0791783054706914,0.9988843353849809,0.7307391071025185,0.8915722003462775,0.6903610876350541,0.6504387803943137,4.995648908001426,0.012307391071025185,1267.4716601038833
69,13,-0.31189467104298935,0.7586770399655296,0.5,1.0,0.015,1.0,0.7552062239793178,1.45,5.0,0.00515,1300.0
69,14,-0.3984803082858085,0.6506018114459633,0.07917830552566206,0.9988843352998595,0.7307390892593975,0.8915722003462775,0.690361086867578,0.6504387804987579,4.995648907669452,0.012307390892593972,1267.4716601038833
69,15,-0.3984803082787774,0.650601811371245,0.07917830552965346,0.9988843354053599,0.7307390831899995,0.8915722003462775,0.690361086822747,0.6504387805063416,4.995648908080904,0.012307390831899995,1267.4716601038833
69,16,-0.39848030840600185,0.6506018114114153,0.07917830550225524,0.9988843351461255,0.7307391344583396,0.8915722003462775,0.6903610868468493,0.6504387804542849,4.9956489070698895,0.012307391344583394,1267.4716601038833
69,17,-0.39848030822401764,0.6506018114649632,0.07917830549027423,0.9988843348840619,0.7307390789103948,0.8915722003462774,0.690361086878978,0.650438780431521,4.995648906047841,0.012307390789103947,1267.471660103883
69,18,-0.3984803083687257,0.6506018115211925,0.07917830546373084,0.9988843354016643,0.730739107255137,0.8915722003462775,0.6903610869127155,0.6504387803810886,4.9956489080664905,0.012307391072551369,1267.4716601038833
69,19,-0.3984803083032566,0.6506018114680416,0.07917830549026736,0.9988843350523977,0.7307391004678004,0.8915722003462776,0.690361086880825,0.6504387804315079,4.995648906704352,0.012307391004678004,1267.4716601038833
69,20,-0.3984803083256553,0.6506018115321557,0.07917830546697298,0.9988843354006748,0.7307390925441687,0.8915722003462775,0.6903610869192934,0.6504387803872487,4.995648908062632,0.012307390925441686,1267.4716601038833
69,21,-0.3984803082718276,0.6506018113600074,0.07917830548589545,0.9988843351413045,0.7307390853801012,0.8915722003462776,0.6903610868160045,0.6504387804232014,4.995648907051088,0.01230739085380101,1267.4716601038833
69,22,-0.39848030826713493,0.6506018115261262,0.07917830548859224,0.9988843353559642,0.730739076230301,0.8915722003462776,0.6903610869156758,0.6504387804283253,4.995648907888261,0.012307390762303009,1267.4716601038833
69,23,-0.39848030833448583,0.6506018115229426,0.07917830548910643,0.9988843357872232,0.7307390837745666,0.8915722003462775,0.6903610869137656,0.6504387804293021,4.995648909570171,0.012307390837745666,1267.4716601038833
69,24,-0.27161340251356453,0.5794797117134681,0.5,1.0,0.015,1.0,0.6476878270280809,1.45,5.0,0.00515,1300.0
69,25,-0.39848030832823156,0.6506018114779489,0.07917830546427813,0.9988843354010744,0.7307390930306974,0.8915722003462774,0.6903610868867693,0.6504387803821284,4.99564890806419,0.012307390930306972,1267.471660103883
69,26,-0.3984803083264976,0.6506018115321557,0.07917830546697298,0.9988843354006748,0.7307390928405522,0.8915722003462774,0.6903610869192934,0.6504387803872487,4.995648908062632,0.01230739092840552,1267.471660103883
69,27,-0.39848030827278613,0.6506018115977114,0.07917830546861915,0.9988843350518269,0.7307390873502477,0.8915722003462775,0.6903610869586269,0.6504387803903764,4.995648906702125,0.012307390873502477,1267.4716601038833
69,28,-0.39848030831718484,0.6506018115321557,0.07917830549031851,0.9988843354006748,0.7307390923774962,0.8915722003462775,0.6903610869192934,0.6504387804316052,4.995648908062632,0.01230739092377496,1267.4716601038833
69,29,-0.39848030829705866,0.6506018113362106,0.07917830551343895,0.9988843346234548,0.7307391170093387,0.8915722003462775,0.6903610868017265,0.650438780475534,4.995648905031474,0.012307391170093385,1267.4716601038833
69,30,-0.3984803083609415,0.6506018115321557,0.07917830549206614,0.9988843349234864,0.7307391259228821,0.8915722003462775,0.6903610869192934,0.6504387804349256,4.9956489062015965,0.01230739125922882,1267.4716601038833
