iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.39848030833122566,0.650601811689134,0.07917830546005321,0.998884335395587,0.7307390940936901,0.8915722003462775,0.6903610870134804,0.6504387803741011,4.995648908042789,0.0123073909409369,1267.4716601038833
58,1,-0.3984393451865673,0.6506018125239843,0.07917830546005321,0.9988843352091517,0.7307389731626187,0.8420932497039284,0.6903610875143906,0.6504387803741011,4.995648907315692,0.012307389731626185,1252.6279749111786
58,2,-0.3984393456989922,0.6506018111291962,0.07917830609244135,0.9988843370652254,0.7307390644088498,0.8420935741529249,0.6903610866775178,0.6504387815756385,4.995648914554379,0.012307390644088497,1252.6280722458775
58,3,-0.398439346237711,0.6506018111291962,0.07917830581367107,0.9988843360377482,0.7307393430644405,0.8420932967473878,0.6903610866775178,0.6504387810459751,4.995648910547217,0.012307393430644405,1252.6279890242163
58,4,-0.3984393446970391,0.6506018111291962,0.07917830550122762,0.9988843307457129,0.7307388979570544,0.8420934994813177,0.6903610866775178,0.6504387804523325,4.9956488899082805,0.012307388979570542,1252.6280498443953
58,5,-0.2880754699184373,0.642239219329903,0.5,1.0,0.015,1.0,0.6853435315979419,1.45,5.0,0.00515,1300.0
58,6,-0.39843934535118847,0.6506018111291962,0.07917830546005321,0.9988843371165843,0.7307388979570544,0.8420934504668647,0.6903610866775178,0.6504387803741011,4.995648914754678,0.012307388979570542,1252.6280351400594
58,7,-0.3984393452921519,0.6506018153811322,0.0791783057154977,0.998884335395587,0.7307390940936901,0.8420930631088327,0.6903610892286793,0.6504387808594456,4.995648908042789,0.0123073909409369,1252.62791893265
58,8,-0.39843934521428004,0.6506018114378112,0.07917830556869249,0.998884336585872,0.7307388968160242,0.8420934039687917,0.6903610868626867,0.6504387805805157,4.995648912684901,0.012307388968160242,1252.6280211906376
58,9,-0.39843934530130465,0.6506018172737675,0.07917830546005321,0.9988843371165843,0.7307388979570544,0.8420934214158545,0.6903610903642605,0.6504387803741011,4.995648914754678,0.012307388979570542,1252.6280264247564
