iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.3959343696741445,0.6769941957437922,0.0791783041564258,0.979769592405193,0.7582033252203737,0.8252142663151019,0.7061965174462753,0.6504387778972089,4.921101410380253,0.012582033252203736,1247.5642798945305
13,1,-0.3953142653460225,0.6724554004933386,0.0791783041564258,0.9754049603140464,0.6292318759404449,0.8999207084306884,0.7034732402960032,0.6504387778972089,4.9040793452247815,0.011292318759404448,1269.9762125292066
13,2,-0.39496685513184987,0.6711551363180929,0.0791783041564258,0.9736141145750339,0.5820708156984283,0.8191877043324469,0.7026930817908558,0.6504387778972089,4.897095046842632,0.010820708156984282,1245.756311299734
13,3,-0.39479433231877564,0.670619663919406,0.0791783041564258,0.9729356650884553,0.5393951900080516,0.8259747449611361,0.7023717983516437,0.6504387778972089,4.894449093844976,0.010393951900080516,1247.7924234883408
13,4,-0.3956317474757287,0.6708234872849326,0.0791783041564258,0.9805734375339801,0.5484914008490785,0.8260234016268835,0.7024940923709596,0.6504387778972089,4.924236406382523,0.010484914008490786,1247.807020488065
13,5,-0.3955630155980265,0.6766659096518223,0.0791783041564258,0.9768381734195,0.7257267205298473,0.8487371486954229,0.7059995457910935,0.6504387778972089,4.90966887633605,0.012257267205298471,1254.6211446086268
13,6,-0.30089272904667563,0.699492554619886,0.5,1.0,0.015,1.0,0.7196955327719317,1.45,5.0,0.00515,1300.0
13,7,-0.39465253603301625,0.6673673548935147,0.0791783041564258,0.9740340258755019,0.41510580568775757,0.8352638013714218,0.7004204129361089,0.6504387778972089,4.898732700914458,0.009151058056877576,1250.5791404114266
13,8,-0.3946281939910852,0.6723976361553645,0.07976116998608768,0.9734899541999222,0.5410468563360241,0.8286322303875023,0.7034385816932187,0.6515462229735666,4.896610821379697,0.01041046856336024,1248.5896691162507
13,9,-0.39517455854981226,0.6667377416219059,0.07935152101409852,0.9736141145750339,0.6318687103923238,0.8359341385724224,0.7000426449731436,0.6507678899267872,4.897095046842632,0.011318687103923237,1250.7802415717267
13,10,-0.3950997791994425,0.6555257248063826,0.07938242635789687,0.9736141145750339,0.548612235993426,0.8365720299443042,0.6933154348838296,0.6508266100800041,4.897095046842632,0.01048612235993426,1250.9716089832914
13,11,-0.3951843986769801,0.6720771431879342,0.07931848599364738,0.9773148709006458,0.5350487400316444,0.8519711126383993,0.7032462859127606,0.65070512338793,4.911527996512518,0.010350487400316443,1255.59133379152
13,12,-0.3950065545210649,0.6606338259738223,0.07929604964690831,0.9736141145750339,0.5213245644070648,0.8535261890720824,0.6963802955842934,0.6506624943291258,4.897095046842632,0.010213245644070647,1256.0578567216248
13,13,-0.39466233784485777,0.6744419680364683,0.0792921855885367,0.9735416103394186,0.5220407184188312,0.8261522165695545,0.704665180821881,0.6506551526182197,4.896812280323733,0.010220407184188311,1247.8456649708664
13,14,-0.39492802891728424,0.6711551363180929,0.0792124322496274,0.9741398714691545,0.548612235993426,0.8318454929976862,0.7026930817908558,0.6505036212742921,4.899145498729702,0.01048612235993426,1249.5536478993058
13,15,-0.3950266980598252,0.6623840416913689,0.07950520820060886,0.9735891286682339,0.5804867635611763,0.7873161027861854,0.6974304250148213,0.6510598955811568,4.896997601806112,0.010804867635611764,1236.1948308358556
13,16,-0.3950858208970789,0.661798698551552,0.07947610177991919,0.9736058807781459,0.5813941515646346,0.8366292446344892,0.6970792191309313,0.6510045933818465,4.89706293503477,0.010813941515646346,1250.9887733903468
13,17,-0.3947024247784183,0.670252009029364,0.0792977742903269,0.9712387274019759,0.5930484307744504,0.7827325996242828,0.7021512054176184,0.650665771151621,4.887831036867706,0.010930484307744502,1234.8197798872848
13,18,-0.3948238823755998,0.6696229788626227,0.07938872574431366,0.9730215371283999,0.55914449287955,0.8330118510130916,0.7017737873175737,0.6508385789141959,4.894783994800759,0.0105914449287955,1249.9035553039275
13,19,-0.3954220670426087,0.6716422668216875,0.07924546119832815,0.9754049603140464,0.6718623870352594,0.8791224855489386,0.7029853600930125,0.6505663762768235,4.9040793452247815,0.011718623870352593,1263.7367456646816
13,20,-0.3954402260917475,0.6719359851879625,0.07932264054011273,0.9768381734195,0.6362340871601041,0.8769504933231045,0.7031615911127775,0.6507130170262142,4.90966887633605,0.01136234087160104,1263.0851479969315
13,21,-0.3956062273846831,0.6518584100579892,0.0791783041564258,0.9721738960057583,0.7450181243911459,0.8639157614883439,0.6911150460347936,0.6504387778972089,4.891478194422458,0.012450181243911458,1259.1747284465032
13,22,-0.394559584533864,0.6769941957437922,0.0791783041564258,0.9706583933684236,0.6138561559311814,0.8252142663151019,0.7061965174462753,0.6504387778972089,4.885567734136853,0.011138561559311814,1247.5642798945305
13,23,-0.39503183268269226,0.6708330467608993,0.07955139886633493,0.9737258650033415,0.6377513874238042,0.8265882031303927,0.7024998280565395,0.6511476578460363,4.897530873513032,0.011377513874238042,1247.9764609391177
13,24,-0.39612174575743847,0.6675378467584776,0.07939167241410489,0.9796578419768854,0.7523206481888934,0.8256111298438871,0.7005227080550867,0.6508441775867992,4.920665583709853,0.012523206481888934,1247.6833389531662
13,25,-0.3955345384111804,0.6819120883047322,0.0791783041564258,0.9778393765545721,0.7582033252203737,0.8201741804594912,0.7091472529828393,0.6504387778972089,4.913573568562831,0.012582033252203736,1246.0522541378473
13,26,-0.30909156682164063,0.7423673143275894,0.5,1.0,0.015,1.0,0.7454203885965537,1.45,5.0,0.00515,1300.0
13,27,-0.39503945160433795,0.671998632435375,0.0791783041564258,0.9735460844600898,0.6229483988690089,0.8056226954667851,0.7031991794612251,0.6504387778972089,4.896829729394351,0.011229483988690088,1241.6868086400355
13,28,-0.31493513839762965,0.777638441209366,0.5,1.0,0.015,1.0,0.7665830647256197,1.45,5.0,0.00515,1300.0
13,29,-0.39489079126356513,0.6639060360567612,0.0791783041564258,0.9714956381298676,0.5803735065083131,0.8027026383954617,0.6983436216340568,0.6504387778972089,4.888832988706484,0.01080373506508313,1240.8107915186386
13,30,-0.3949193108021913,0.6704618973369558,0.0791783041564258,0.9736141145750339,0.548612235993426,0.8572126097476289,0.7022771384021735,0.6504387778972089,4.897095046842632,0.01048612235993426,1257.1637829242886
13,31,-0.30136101791102127,0.701782476762106,0.5,1.0,0.015,1.0,0.7210694860572637,1.45,5.0,0.00515,1300.0
13,32,-0.31358913311041536,0.7690631674522517,0.5,1.0,0.015,1.0,0.7614379004713511,1.45,5.0,0.00515,1300.0
13,33,-0.3957864825170511,0.6769941957437922,0.0791783041564258,0.9783769747538863,0.7582033252203737,0.8252142663151019,0.7061965174462753,0.6504387778972089,4.9156702015401565,0.012582033252203736,1247.5642798945305
13,34,-0.3959343696741445,0.6769941957437922,0.0791783041564258,0.979769592405193,0.7582033252203737,0.8252142663151019,0.7061965174462753,0.6504387778972089,4.921101410380253,0.012582033252203736,1247.5642798945305
13,35,-0.39515677563127155,0.6701046956640865,0.07919460309228907,0.9736141145750339,0.6326750402020455,0.8520128690562704,0.702062817398452,0.6504697458753492,4.897095046842632,0.011326750402020453,1255.6038607168812
13,36,-0.39482007329264857,0.6589603753997589,0.07931049394518716,0.9724734114429945,0.4981234706202303,0.8312165483494942,0.6953762252398554,0.6506899384958555,4.892646304627679,0.009981234706202304,1249.3649645048483
13,37,-0.394746100649507,0.6506441692914885,0.0791783041564258,0.9698049152250509,0.5340927446029609,0.852302885275584,0.6903865015748931,0.6504387778972089,4.882239169377698,0.010340927446029609,1255.690865582675
13,38,-0.3950849384992229,0.6545167634822038,0.0791783041564258,0.9714678936662903,0.5980926433719294,0.8420890098886039,0.6927100580893223,0.6504387778972089,4.888724785298532,0.010980926433719292,1252.6267029665812
13,39,-0.39503471049767647,0.6627422162352218,0.0795915502663413,0.9736141145750339,0.585669630034642,0.8216269377572678,0.6976453297411331,0.6512239455060485,4.897095046842632,0.01085669630034642,1246.4880813271802
13,40,-0.3950094226818818,0.6613766977755847,0.07976476712401402,0.9736141145750339,0.5970629529357463,0.7918271728131331,0.6968260186653509,0.6515530575356266,4.897095046842632,0.010970629529357463,1237.5481518439399
13,41,-0.3950265628978226,0.6487074852416909,0.07920241767691494,0.9713393050983414,0.5761674423064356,0.8542474289581022,0.6892244911450145,0.6504845935861384,4.888223289883531,0.010761674423064355,1256.2742286874307
13,42,-0.3950272236822994,0.6541313158079813,0.07948904308975985,0.9725223352374709,0.5770303026849593,0.8272171028069675,0.6924787894847888,0.6510291818705437,4.8928371074261365,0.010770303026849592,1248.1651308420903
13,43,-0.3957257763925904,0.6757934007449949,0.0791783041564258,0.9779258734506955,0.7167780902155193,0.8999207084306884,0.7054760404469971,0.6504387778972089,4.913910906457712,0.012167780902155192,1269.9762125292066
13,44,-0.39553363179734036,0.6736561954921358,0.0791783041564258,0.9772486792685442,0.6706571109452995,0.8252142663151019,0.7041937172952816,0.6504387778972089,4.911269849147322,0.011706571109452994,1247.5642798945305
13,45,-0.2848899042011126,0.6293174439308842,0.5,1.0,0.015,1.0,0.6775904663585306,1.45,5.0,0.00515,1300.0
13,46,-0.39492019419471097,0.6719910130858212,0.07976476712401402,0.9736141145750339,0.631868710392324,0.8470096243142793,0.7031946078514928,0.6515530575356266,4.897095046842632,0.011318687103923239,1254.1028872942838
13,47,-0.3949185206711214,0.6607428136072169,0.07925413909746831,0.9725881336785875,0.5296159694175837,0.8356446484564204,0.6964456881643302,0.6505828642851899,4.893093721346491,0.010296159694175838,1250.693394536926
13,48,-0.3949952048066277,0.6533214393448522,0.07927780326702386,0.9732299440176807,0.5066311967700924,0.8444399125666475,0.6919928636069114,0.6506278262073453,4.895596781668955,0.010066311967700924,1253.3319737699942
13,49,-0.39512057638785436,0.6548971460263001,0.0793115750978385,0.9736141145750339,0.548612235993426,0.8254965442024472,0.6929382876157801,0.6506919926858932,4.897095046842632,0.01048612235993426,1247.6489632607343
13,50,-0.3956004636474314,0.6711551363180929,0.07924915541648417,0.9805734375339801,0.548612235993426,0.8260234016268835,0.7026930817908558,0.65057339529132,4.924236406382523,0.01048612235993426,1247.807020488065
13,51,-0.3956150990738374,0.6626793575091623,0.07929992120994883,0.9768257578831294,0.631868710392324,0.8324550127832742,0.6976076145054975,0.6506698502989028,4.909620455744205,0.011318687103923239,1249.7365038349822
13,52,-0.3952014963961039,0.6645645845167746,0.07917880172889191,0.9750645909619602,0.548612235993426,0.8400511557334523,0.6987387507100649,0.6504397232848946,4.902751904751645,0.01048612235993426,1252.0153467200357
13,53,-0.25936482113135306,0.5378986689045523,0.5,1.0,0.015,1.0,0.6227392013427314,1.45,5.0,0.00515,1300.0
13,54,-0.3951269956361082,0.6653900024531665,0.07938498349781647,0.9736141145750339,0.605129034319196,0.8487059817313867,0.6992340014719,0.6508314686458513,4.897095046842632,0.01105129034319196,1254.611794519416
13,55,-0.3952817324319482,0.6717751140629841,0.0791783041564258,0.9734348124603451,0.7054079215282855,0.8280424049782962,0.7030650684377905,0.6504387778972089,4.896395768595346,0.012054079215282853,1248.4127214934888
13,56,-0.3947033542065597,0.6747815655351145,0.07961534281164136,0.9742977031577547,0.5487827672827792,0.8201741804594912,0.7048689393210688,0.6512691513421186,4.899761042315243,0.010487827672827792,1246.0522541378473
13,57,-0.3951578126239265,0.670422237225718,0.07933234577267015,0.9736141145750339,0.6567622539788985,0.8328495577776414,0.7022533423354309,0.6507314569680733,4.897095046842632,0.011567622539788984,1249.8548673332925
13,58,-0.3953312504788474,0.6632091092820451,0.07926365991606273,0.9736141145750339,0.6532290814165118,0.8331915439115946,0.6979254655692271,0.6506009538405192,4.897095046842632,0.011532290814165118,1249.9574631734783
13,59,-0.30024616835216544,0.6963580400833326,0.5,1.0,0.015,1.0,0.7178148240499995,1.45,5.0,0.00515,1300.0
13,60,-0.395526854526159,0.6626432690910299,0.0791783041564258,0.9724203939064319,0.7582033252203737,0.8247152688599974,0.697585961454618,0.6504387778972089,4.892439536235084,0.012582033252203736,1247.4145806579993
13,61,-0.39538483969645283,0.6642238372620088,0.0792105224330039,0.9753165737626405,0.6036680864168984,0.8470654013265038,0.6985343023572054,0.6504999926227074,4.903734637674297,0.011036680864168983,1254.1196203979512
13,62,-0.3060199398873116,0.7255549841893043,0.5,1.0,0.015,1.0,0.7353329905135826,1.45,5.0,0.00515,1300.0
13,63,-0.3953580281489937,0.6716920271800619,0.07976116998608768,0.9799893773363095,0.5465700438151208,0.8273374973375927,0.7030152163080372,0.6515462229735666,4.921958571611607,0.010465700438151208,1248.2012492012777
