iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.3984803085478866,0.6506018113648742,0.07917830551386289,0.9988843365974507,0.7307391311559754,0.8915722003462774,0.6903610868189245,0.6504387804763395,4.995648912730058,0.012307391311559755,1267.471660103883
75,1,-0.3984803084885091,0.6506018114504462,0.07917830551987859,0.9988843362208895,0.730739125270027,0.8915722003462774,0.6903610868702678,0.6504387804877694,4.995648911261469,0.01230739125270027,1267.471660103883
75,2,-0.39848030849218835,0.6506018114564811,0.07917830553545001,0.9988843364533755,0.7307391197108982,0.8915722003462774,0.6903610868738888,0.650438780517355,4.995648912168164,0.012307391197108981,1267.471660103883
75,3,-0.398480308507987,0.6506018114381402,0.07917830555123725,0.9988843367068758,0.7307391176161988,0.8915722003462774,0.6903610868628842,0.6504387805473508,4.995648913156815,0.012307391176161987,1267.471660103883
75,4,-0.3984803085182434,0.6506018114993267,0.07917830553003355,0.9988843365303357,0.7307391253963477,0.8915722003462775,0.6903610868995961,0.6504387805070637,4.99564891246831,0.012307391253963476,1267.4716601038833
75,5,-0.281797816517837,0.6171690137942155,0.5,1.0,0.015,1.0,0.6703014082765293,1.45,5.0,0.00515,1300.0
75,6,-0.3984803084510357,0.6506018116065746,0.07917830550592964,0.9988843356309085,0.7307391328122564,0.8915722003462775,0.6903610869639448,0.6504387804612664,4.995648908960543,0.012307391328122565,1267.4716601038833
75,7,-0.39848030850731014,0.6506018114516859,0.07917830555013028,0.9988843365302017,0.7307391239061178,0.8915722003462774,0.6903610868710116,0.6504387805452475,4.995648912467787,0.012307391239061178,1267.471660103883
75,8,-0.3984803084986237,0.6506018115154476,0.07917830555035604,0.9988843366798404,0.7307391153460236,0.8915722003462774,0.6903610869092687,0.6504387805456765,4.995648913051378,0.012307391153460235,1267.471660103883
75,9,-0.39848030847989074,0.6506018114549665,0.0791783055452637,0.998884336659301,0.7307391088233448,0.8915722003462774,0.6903610868729799,0.650438780536001,4.995648912971274,0.012307391088233447,1267.471660103883
75,10,-0.39848030849238986,0.6506018114482838,0.07917830555740785,0.9988843366359083,0.7307391155546158,0.8915722003462775,0.6903610868689702,0.6504387805590749,4.995648912880043,0.012307391155546157,1267.4716601038833
75,11,-0.39848030847188914,0.6506018114031289,0.07917830549248164,0.9988843360176194,0.7307391236910903,0.8915722003462775,0.6903610868418774,0.6504387804357151,4.995648910468716,0.012307391236910901,1267.4716601038833
75,12,-0.28893888933904494,0.6458183629797263,0.5,1.0,0.015,1.0,0.6874910177878358,1.45,5.0,0.00515,1300.0
75,13,-0.3984803084756749,0.6506018115246222,0.07917830551759703,0.9988843361686901,0.7307391225510995,0.8915722003462774,0.6903610869147734,0.6504387804834344,4.995648911057891,0.012307391225510994,1267.471660103883
75,14,-0.39848030850760335,0.6506018115326001,0.07917830551680415,0.9988843362997528,0.7307391287750767,0.8915722003462776,0.6903610869195601,0.6504387804819278,4.995648911569036,0.012307391287750767,1267.4716601038833
75,15,-0.39848030847091354,0.6506018115216092,0.07917830551261715,0.9988843357912811,0.7307391344583396,0.8915722003462774,0.6903610869129656,0.6504387804739726,4.995648909585997,0.012307391344583394,1267.471660103883
75,16,-0.3984803084222431,0.6506018115005434,0.0791783055130501,0.9988843357287741,0.7307391197035455,0.8915722003462774,0.690361086900326,0.6504387804747952,4.9956489093422185,0.012307391197035455,1267.471660103883
