iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,1,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,2,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,3,-0.30351012283787265,0.7125148955545544,0.5,1.0,0.015,1.0,0.7275089373327327,1.45,5.0,0.00515,1300.0
267,4,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,5,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,6,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,7,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,8,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,9,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,10,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,11,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,12,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,13,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,14,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,15,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,16,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,17,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,18,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,19,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,20,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
267,21,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
