iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.3983285806389356,0.6501989189802255,0.0791783041564258,0.9988845490059166,0.6907299065344229,0.8420890098886039,0.6901193513881354,0.6504387778972089,4.995649741123074,0.011907299065344228,1252.6267029665812
20,1,-0.39827465139132473,0.6558803809415803,0.07918402555929496,0.9983695121006937,0.7102498622606646,0.8294814710406873,0.6935282285649482,0.6504496485626604,4.993641097192706,0.012102498622606645,1248.844441312206
20,2,-0.3979698121788606,0.6524242840571185,0.0791827795391302,0.9980712362419124,0.5980926433719294,0.8436118638903013,0.6914545704342712,0.6504472811243474,4.992477821343458,0.010980926433719292,1253.0835591670905
20,3,-0.39754327091443287,0.6666379240527196,0.07919205920685793,0.9960292081673974,0.607670900796021,0.8258185352262845,0.6999827544316318,0.6504649124930301,4.98451391185285,0.01107670900796021,1247.7455605678854
20,4,-0.39749558403923785,0.6586790779093379,0.07923065943582368,0.9940747396306353,0.6100098823822948,0.8420890098886039,0.6952074467456028,0.650538252928065,4.976891484559477,0.011100098823822947,1252.6267029665812
20,5,-0.3974428785163526,0.6586790779093379,0.07917894526451677,0.9923338602287832,0.6516020626825442,0.8407552817730808,0.6952074467456028,0.6504399960025818,4.970102054892255,0.01151602062682544,1252.2265845319243
20,6,-0.39810483985487904,0.6570960545905963,0.07923045943859976,0.9985010517309862,0.6519713788066375,0.8412791689799861,0.6942576327543578,0.6505378729333395,4.994154101750846,0.011519713788066373,1252.3837506939958
20,7,-0.3978509018617439,0.6501989189802255,0.0791783041564258,0.9953613401197388,0.6552311087972214,0.8410020186133961,0.6901193513881354,0.6504387778972089,4.981909226466981,0.011552311087972212,1252.3006055840187
20,8,-0.39797926950666135,0.6501989189802255,0.07919884127922476,0.9961147537308284,0.6744412462519487,0.841925693382404,0.6901193513881354,0.650477798430527,4.9848475395502305,0.011744412462519485,1252.577708014721
20,9,-0.398033999082035,0.6564759440154001,0.0792090411128825,0.9961354858542774,0.7112678512981002,0.8410068631305971,0.69388556640924,0.6504971781144767,4.984928394831682,0.012112678512981001,1252.3020589391792
20,10,-0.39814747482344637,0.6501989189802255,0.07925493557731995,0.9988845490059166,0.6359444512417751,0.8408621597767348,0.6901193513881354,0.6505843775969079,4.995649741123074,0.01135944451241775,1252.2586479330205
20,11,-0.29997309550718404,0.6950434447834681,0.5,1.0,0.015,1.0,0.717026066870081,1.45,5.0,0.00515,1300.0
20,12,-0.3980532727757389,0.6554901393099154,0.0791783041564258,0.9961354858542774,0.7112678512981002,0.8388820118157813,0.6932940835859494,0.6504387778972089,4.984928394831682,0.012112678512981001,1251.6646035447343
20,13,-0.39775272538763107,0.6521856845846826,0.0791783041564258,0.9953928161098188,0.6228271759808865,0.8392234015835885,0.6913114107508096,0.6504387778972089,4.982031982828293,0.011228271759808865,1251.7670204750766
20,14,-0.3978082846254195,0.659487257758202,0.0792018822769713,0.9975758026258774,0.5892225691440334,0.8438353612698783,0.6956923546549213,0.6504835763262454,4.990545630240922,0.010892225691440334,1253.1506083809636
20,15,-0.3982318317835484,0.6518685108185073,0.07917877856784653,0.9975561993366894,0.7102498622606646,0.8400988322874705,0.6911211064911045,0.6504396792789084,4.990469177413089,0.012102498622606645,1252.029649686241
20,16,-0.39818753022945597,0.6528129664225072,0.0791783041564258,0.9987407458298386,0.6513008475599645,0.8408984558007462,0.6916877798535044,0.6504387778972089,4.995088908736371,0.011513008475599645,1252.2695367402239
