iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
286,1,-0.39856480298023045,0.6506018114107806,0.07917830549098442,0.9990000944189326,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.9961003682338365,0.012307391321445161,1293.6087698988993
286,2,-0.2782114808586983,0.6035169586774027,0.5,1.0,0.015,1.0,0.6621101752064417,1.45,5.0,0.00515,1300.0
286,3,-0.29768490030787303,0.6842336861223824,0.5,1.0,0.015,1.0,0.7105402116734295,1.45,5.0,0.00515,1300.0
286,4,-0.39857656479535936,0.6506018114107806,0.07917830549098442,0.9991102059771977,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996529803311071,0.012307391321445161,1293.6087698988993
286,5,-0.398555949378078,0.6506018114107806,0.07917830549098442,0.9989172161204521,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.9957771428697635,0.012307391321445161,1293.6087698988993
286,6,-0.3985699304038976,0.6506018114107806,0.07917830549098442,0.9990480949032207,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.99628757012256,0.012307391321445161,1293.6087698988993
286,7,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
286,8,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
286,9,-0.3985672889409692,0.6506018114107806,0.07917830549098442,0.9990233665334726,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996191129480543,0.012307391321445161,1293.6087698988993
286,10,-0.3985981843049962,0.6506018114107806,0.07917830549098442,0.9993126316096873,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997319263277781,0.012307391321445161,1293.6087698988993
286,11,-0.39856143484664636,0.6506018114107806,0.07917830549098442,0.9989685646946976,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995977402309321,0.012307391321445161,1293.6087698988993
286,12,-0.39856965863178995,0.6506018114107806,0.07917830549098442,0.9990455506508605,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996277647538356,0.012307391321445161,1293.6087698988993
286,13,-0.3985531844775198,0.6506018114107806,0.07917830549098442,0.9988913352384408,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995676207429919,0.012307391321445161,1293.6087698988993
286,14,-0.39856965863178995,0.6506018114107806,0.07917830549098442,0.9990455506508605,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996277647538356,0.012307391321445161,1293.6087698988993
286,15,-0.3985967078604424,0.6506018114107806,0.07917830549098442,0.9992988063378092,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997265344717456,0.012307391321445161,1293.6087698988993
286,16,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
286,17,-0.39859505575496573,0.6506018114107806,0.07917830549098442,0.99928333639949,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997205011958011,0.012307391321445161,1293.6087698988993
286,18,-0.39858907558136975,0.6506018114107806,0.07917830549098442,0.9992273412213135,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996986630763123,0.012307391321445161,1293.6087698988993
286,19,-0.39859780177741283,0.6506018114107806,0.07917830549098442,0.99930904964502,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997305293615578,0.012307391321445161,1293.6087698988993
286,20,-0.3985955535710603,0.6506018114107806,0.07917830549098442,0.9992879978130119,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997223191470747,0.012307391321445161,1293.6087698988993
286,21,-0.3985738656828459,0.6506018114107806,0.07917830549098442,0.9990849365069453,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996431252377087,0.012307391321445161,1293.6087698988993
286,22,-0.2918744114746357,0.6582528229956772,0.5,1.0,0.015,1.0,0.6949516937974064,1.45,5.0,0.00515,1300.0
286,23,-0.3985699304038976,0.6506018114107806,0.07917830549098442,0.9990480949032207,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.99628757012256,0.012307391321445161,1293.6087698988993
286,24,-0.39858800391421045,0.6506018114107806,0.07917830549098442,0.9992173069959002,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.99694749728401,0.012307391321445161,1293.6087698988993
286,25,-0.39857691289428376,0.6506018114107806,0.07917830549098442,0.999113464970052,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.996542513383202,0.012307391321445161,1293.6087698988993
