iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
170,1,-0.28414043935198524,0.6263387496519732,0.5,1.0,0.015,1.0,0.675803249791184,1.45,5.0,0.00515,1300.0
170,2,-0.3985391996643984,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9627067619952352,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.8120285985706
170,3,-0.3985483418508794,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9737496102174615,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1292.1248830652385
170,4,-0.39854294597983037,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9672319368857425,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1290.1695810657227
170,5,-0.39854313519017337,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9674604840832783,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.2381452249836
170,6,-0.3985376396189143,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9608223828550758,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.2467148565229
170,7,-0.39853005023272065,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9516551622989251,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.4965486896776
170,8,-0.3985376396189143,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9608223828550758,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.2467148565229
170,9,-0.3985393294217794,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9628634959523966,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.859048785719
170,10,-0.39853838629728444,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9617242957540226,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.5172887262067
170,11,-0.39852728965684386,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9483206623435658,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.4961987030697
170,12,-0.2914745792926575,0.6565340178932223,0.5,1.0,0.015,1.0,0.6939204107359334,1.45,5.0,0.00515,1300.0
170,13,-0.3985300408200455,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9516437927274557,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.4931378182368
170,14,-0.39853004825908667,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9516527783461947,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.4958335038584
170,15,-0.3985189095563278,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9381983378560255,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1281.4595013568078
170,16,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,17,-0.3985346607076091,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9572241555076777,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1287.1672466523032
170,18,-0.39853302914402583,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9552533896463231,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1286.5760168938968
170,19,-0.398520721978816,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9403875632118336,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.11626896355
170,20,-0.3985443991033096,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9689871649225206,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1290.696149476756
170,21,-0.3985428304735579,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9670924168443449,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.1277250533035
170,22,-0.39852679901636634,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9477280176478757,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.3184052943627
170,23,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,24,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,25,-0.3985442422324518,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9687976805932461,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1290.6393041779738
170,26,-0.3985306774353648,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9524127604532304,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.7238281359691
170,27,-0.3985212987336722,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.730739132144516,0.9410842254766196,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.3252676429859
170,28,-0.39853672992555383,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9597235641283448,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1287.9170692385035
170,29,-0.39854305911292454,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9673685903646656,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.2105771093998
170,30,-0.39854305911292454,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9673685903646656,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.2105771093998
170,31,-0.3985278525654875,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.949000599766341,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.7001799299023
170,32,-0.39853079654958495,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.730739132144516,0.9525566385350038,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1285.766991560501
170,33,-0.39851821473186594,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9373590592995189,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1281.2077177898557
170,34,-0.398520721978816,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9403875632118336,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.11626896355
170,35,-0.39853757426311087,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9607434395717149,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.2230318715144
170,36,-0.39851214150746184,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9300232107633426,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1279.0069632290028
170,37,-0.39852130880610437,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9410963919687159,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.3289175906148
170,38,-0.39853005023272065,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9516551622989251,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.4965486896776
170,39,-0.398547968490743,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9732986284608385,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1291.9895885382516
170,40,-0.3985212987336722,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.730739132144516,0.9410842254766196,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.3252676429859
170,41,-0.3985170411305377,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9359414661046886,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1280.7824398314065
170,42,-0.39851775029108477,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9367980612204216,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1281.0394183661265
170,43,-0.3985376396189143,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9608223828550758,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.2467148565229
170,44,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,45,-0.3985431022230965,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9674206631469112,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.2261989440733
170,46,-0.39854291584583756,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671955380319268,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.1586614095781
170,47,-0.39852833018332395,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9495775144122476,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.8732543236742
170,48,-0.3984987433801779,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9138396110997189,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1274.1518833299156
170,49,-0.39851207870505834,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.929947351732135,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1278.9842055196405
170,50,-0.3985484049519491,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9738258300076443,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1292.1477490022933
170,51,-0.3985451852151803,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9699367095519102,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.9810128655731
170,52,-0.39852854802808185,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9498406491231917,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.9521947369576
170,53,-0.39852849581105704,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9497775761722216,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.9332728516665
170,54,-0.3985273811611967,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9484311904630238,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.529357138907
170,55,-0.3985199910499913,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9395046741908089,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1281.8514022572426
170,56,-0.398490896659837,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9043615565941893,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1271.3084669782568
170,57,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
170,58,-0.39851798033929187,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9370759364792132,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1281.122780943764
170,59,-0.3985355659272785,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.958317570462411,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1287.4952711387232
170,60,-0.31278422122595906,0.7640756376262128,0.5,1.0,0.015,1.0,0.7584453825757278,1.45,5.0,0.00515,1300.0
170,61,-0.3985380831054938,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9613580703513107,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.4074211053933
170,62,-0.39854085008957796,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9647003107811913,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1289.4100932343574
170,63,-0.3985412789037525,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9652182754776253,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1289.5654826432876
170,64,-0.39850561198896123,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9221362045294935,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1276.640861358848
170,65,-0.3985383427928768,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9616717467744859,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1288.5015240323457
170,66,-0.39854353905848927,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9679483166738361,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.3844950021507
170,67,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
170,68,-0.29707199937929035,0.6813978273176599,0.5,1.0,0.015,1.0,0.7088386963905959,1.45,5.0,0.00515,1300.0
170,69,-0.3985287875358638,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9501299506036867,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.038985181106
170,70,-0.31161886461818844,0.7570262576097321,0.5,1.0,0.015,1.0,0.7542157545658392,1.45,5.0,0.00515,1300.0
170,71,-0.398526027645947,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9467962792194748,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.0388837658425
170,72,-0.3985310329507283,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9528421875063068,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.852656251892
170,73,-0.3029710339153129,0.7097870903386806,0.5,1.0,0.015,1.0,0.7258722542032083,1.45,5.0,0.00515,1300.0
170,74,-0.3062193486929252,0.726616487209762,0.5,1.0,0.015,1.0,0.7359698923258573,1.45,5.0,0.00515,1300.0
170,75,-0.39853146271095263,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9533612949363903,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1286.0083884809171
170,76,-0.3985396257450388,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9632214248554163,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.9664274566248
170,77,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,78,-0.3985265703769997,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.947451844127555,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.2355532382664
170,79,-0.3985433114243372,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9676733573523844,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.3020072057152
170,80,-0.39853458052889046,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9571273076231409,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1287.1381922869423
170,81,-0.24327591817937044,0.487839588015782,0.5,1.0,0.015,1.0,0.5927037528094692,1.45,5.0,0.00515,1300.0
170,82,-0.39853084540960887,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.952615656564165,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1285.7846969692496
170,83,-0.39852130880610437,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445161,0.9410963919687159,0.6903610868464684,0.6504387804328704,4.995648913120153,0.01230739132144516,1282.3289175906148
170,84,-0.2718435895914205,0.580296867118166,0.5,1.0,0.015,1.0,0.6481781202708996,1.45,5.0,0.00515,1300.0
170,85,-0.3985484049519491,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9738258300076443,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1292.1477490022933
170,86,-0.3985484049519491,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9738258300076443,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1292.1477490022933
170,87,-0.3985376396189143,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9608223828550758,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1288.2467148565229
170,88,-0.39854288287876066,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9671557170955597,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.146715128668
170,89,-0.3985510770268244,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9770534295920328,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.1160288776098
170,90,-0.2537280636543937,0.5198482770001394,0.5,1.0,0.015,1.0,0.6119089662000836,1.45,5.0,0.00515,1300.0
170,91,-0.3985070353857496,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445164,0.9238555256926726,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445163,1277.1566577078017
170,92,-0.39854384327346215,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9683157779785357,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1290.4947333935606
170,93,-0.3985265703769997,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.947451844127555,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1284.2355532382664
170,94,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
170,95,-0.3985520971874517,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9782856817444946,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.4857045233484
170,96,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
