iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,1,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,2,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,3,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,4,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,5,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,6,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,7,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,8,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,9,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,10,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,11,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,12,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,13,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,14,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,15,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,16,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,17,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
186,18,-0.2823286096980999,0.6192284999940114,0.5,1.0,0.015,1.0,0.6715370999964069,1.45,5.0,0.00515,1300.0
186,19,-0.3173303244496901,0.7937197575486585,0.5,1.0,0.015,1.0,0.7762318545291952,1.45,5.0,0.00515,1300.0
