iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
418,0,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,1,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,2,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,3,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,4,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,5,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,6,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,7,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,8,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,9,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,10,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,11,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,12,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,13,-0.24851740256147795,0.5036716458025596,0.5,1.0,0.015,1.0,0.6022029874815358,1.45,5.0,0.00515,1300.0
418,14,-0.29356502861331674,0.6656133982794247,0.5,1.0,0.015,1.0,0.6993680389676549,1.45,5.0,0.00515,1300.0
418,15,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,16,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,17,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
418,18,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
