iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.39848030856501243,0.6506018116327487,0.07917830549068634,0.9988843366953277,0.7307391311055158,0.8915722003462774,0.6903610869796493,0.6504387804323041,4.995648913111778,0.012307391311055158,1267.471660103883
84,1,-0.3041115180680669,0.7155874664171835,0.5,1.0,0.015,1.0,0.7293524798503102,1.45,5.0,0.00515,1300.0
84,2,-0.39848030855556865,0.6506018114301375,0.07917830550816418,0.998884336650985,0.7307391312563263,0.8915722003462774,0.6903610868580825,0.650438780465512,4.995648912938842,0.01230739131256326,1267.471660103883
84,3,-0.39848030856223,0.6506018114869094,0.07917830549083674,0.998884336664027,0.7307391311055158,0.8915722003462774,0.6903610868921457,0.6504387804325897,4.995648912989705,0.012307391311055158,1267.471660103883
84,4,-0.39848030856148875,0.6506018114786623,0.07917830548989419,0.9988843366759207,0.730739130271784,0.8915722003462775,0.6903610868871974,0.650438780430799,4.99564891303609,0.01230739130271784,1267.4716601038833
84,5,-0.3984803085579927,0.6506018113829009,0.07917830550756033,0.9988843366747998,0.7307391310713809,0.8915722003462774,0.6903610868297405,0.6504387804643647,4.995648913031719,0.012307391310713808,1267.471660103883
84,6,-0.3984803085595524,0.6506018114996857,0.07917830549260159,0.9988843366525955,0.7307391308246746,0.8915722003462774,0.6903610868998115,0.650438780435943,4.995648912945122,0.012307391308246745,1267.471660103883
84,7,-0.3984803085605829,0.6506018113743386,0.07917830549792881,0.9988843366508475,0.7307391317096149,0.8915722003462774,0.6903610868246032,0.6504387804460647,4.9956489129383055,0.012307391317096149,1267.471660103883
84,8,-0.3984803085577403,0.6506018114606288,0.07917830549775196,0.9988843366510741,0.7307391308072025,0.8915722003462774,0.6903610868763773,0.6504387804457287,4.995648912939189,0.012307391308072024,1267.471660103883
84,9,-0.39848030855647226,0.6506018114341117,0.07917830549381204,0.9988843365993327,0.7307391317919344,0.8915722003462774,0.690361086860467,0.6504387804382429,4.995648912737398,0.012307391317919343,1267.471660103883
84,10,-0.39848030856384076,0.6506018114807754,0.0791783054956846,0.9988843366935263,0.7307391311386091,0.8915722003462774,0.6903610868884653,0.6504387804418007,4.995648913104752,0.012307391311386091,1267.471660103883
84,11,-0.31141784400201805,0.7558297510365956,0.5,1.0,0.015,1.0,0.7534978506219574,1.45,5.0,0.00515,1300.0
84,12,-0.3984803085590877,0.6506018114514626,0.07917830550409383,0.9988843366866917,0.730739130693224,0.8915722003462774,0.6903610868708776,0.6504387804577783,4.995648913078098,0.01230739130693224,1267.471660103883
84,13,-0.3984803085612,0.6506018114996857,0.07917830549086492,0.9988843366525955,0.7307391311951349,0.8915722003462774,0.6903610868998115,0.6504387804326434,4.995648912945122,0.012307391311951348,1267.471660103883
