iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.39848030856902583,0.6506018114107827,0.07917830549098447,0.9988843366974752,0.7307391321445176,0.8915722003462774,0.6903610868464696,0.6504387804328705,4.995648913120153,0.012307391321445175,1267.471660103883
122,1,-0.3984803085690258,0.6506018114107827,0.07917830549098441,0.9988843366974745,0.7307391321445194,0.8915722003462774,0.6903610868464696,0.6504387804328704,4.99564891312015,0.012307391321445193,1267.471660103883
122,2,-0.3984803085690256,0.6506018114107827,0.07917830549098447,0.9988843366974742,0.7307391321445176,0.8915722003462774,0.6903610868464696,0.6504387804328705,4.995648913120149,0.012307391321445175,1267.471660103883
122,3,-0.39848030856902555,0.6506018114107971,0.07917830549098445,0.998884336697474,0.7307391321445179,0.8915722003462774,0.6903610868464782,0.6504387804328704,4.9956489131201485,0.012307391321445177,1267.471660103883
122,4,-0.3984803085690255,0.6506018114108001,0.0791783054909844,0.9988843366974739,0.730739132144494,0.8915722003462774,0.6903610868464801,0.6504387804328704,4.995648913120148,0.01230739132144494,1267.471660103883
122,5,-0.3984803085690254,0.6506018114107784,0.07917830549098441,0.9988843366974745,0.7307391321444522,0.8915722003462774,0.6903610868464671,0.6504387804328704,4.99564891312015,0.012307391321444521,1267.471660103883
122,6,-0.3984803085690254,0.6506018114107956,0.0791783054909844,0.9988843366974752,0.7307391321444412,0.8915722003462774,0.6903610868464775,0.6504387804328704,4.995648913120153,0.01230739132144441,1267.471660103883
122,7,-0.39848030856902555,0.6506018114108081,0.07917830549098445,0.9988843366974742,0.7307391321445176,0.8915722003462774,0.6903610868464849,0.6504387804328704,4.995648913120149,0.012307391321445175,1267.471660103883
122,8,-0.3984803085690255,0.6506018114107901,0.07917830549098448,0.9988843366974733,0.7307391321445027,0.8915722003462774,0.6903610868464741,0.6504387804328705,4.995648913120146,0.012307391321445026,1267.471660103883
122,9,-0.3984803085690255,0.6506018114107995,0.07917830549098442,0.998884336697474,0.7307391321445199,0.8915722003462774,0.6903610868464798,0.6504387804328704,4.9956489131201485,0.012307391321445198,1267.471660103883
122,10,-0.39848030856902555,0.6506018114108114,0.07917830549098474,0.9988843366974753,0.7307391321445162,0.8915722003462774,0.6903610868464869,0.6504387804328711,4.995648913120154,0.012307391321445161,1267.471660103883
122,11,-0.39848030856902555,0.650601811410803,0.07917830549098437,0.998884336697473,0.7307391321445176,0.8915722003462774,0.6903610868464818,0.6504387804328703,4.995648913120145,0.012307391321445175,1267.471660103883
122,12,-0.3984803085690256,0.650601811410802,0.07917830549098441,0.9988843366974745,0.7307391321445169,0.8915722003462774,0.6903610868464812,0.6504387804328704,4.99564891312015,0.012307391321445168,1267.471660103883
122,13,-0.3984803085690256,0.6506018114107827,0.07917830549098441,0.9988843366974742,0.7307391321445176,0.8915722003462774,0.6903610868464696,0.6504387804328704,4.995648913120149,0.012307391321445175,1267.471660103883
122,14,-0.3984803085690256,0.6506018114107827,0.07917830549098447,0.9988843366974745,0.7307391321445176,0.8915722003462774,0.6903610868464696,0.6504387804328705,4.99564891312015,0.012307391321445175,1267.471660103883
122,15,-0.39848030856902583,0.6506018114107827,0.07917830549098447,0.9988843366974752,0.7307391321445176,0.8915722003462774,0.6903610868464696,0.6504387804328705,4.995648913120153,0.012307391321445175,1267.471660103883
122,16,-0.3984803085690256,0.6506018114107827,0.07917830549098463,0.9988843366974742,0.7307391321445174,0.8915722003462774,0.6903610868464696,0.6504387804328708,4.995648913120149,0.012307391321445173,1267.471660103883
122,17,-0.3984803085690255,0.6506018114108001,0.07917830549098462,0.9988843366974739,0.730739132144494,0.8915722003462774,0.6903610868464801,0.6504387804328707,4.995648913120148,0.01230739132144494,1267.471660103883
122,18,-0.3984803085690254,0.6506018114108125,0.07917830549098462,0.9988843366974747,0.7307391321444587,0.8915722003462774,0.6903610868464876,0.6504387804328707,4.995648913120151,0.012307391321444587,1267.471660103883
122,19,-0.39848030856902544,0.6506018114107955,0.07917830549098445,0.9988843366974747,0.7307391321444703,0.8915722003462774,0.6903610868464773,0.6504387804328704,4.995648913120151,0.012307391321444702,1267.471660103883
122,20,-0.39848030856902555,0.6506018114107837,0.07917830549098447,0.9988843366974745,0.7307391321445179,0.8915722003462774,0.6903610868464702,0.6504387804328705,4.99564891312015,0.012307391321445177,1267.471660103883
