iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.39843934498896955,0.6506018111291964,0.07917830546005321,0.9988843371165843,0.7307386975542816,0.8420936928325714,0.6903610866775178,0.6504387803741011,4.995648914754678,0.012307386975542815,1252.6281078497714
49,1,-0.28358424992663483,0.6241426033432449,0.5,1.0,0.015,1.0,0.674485562005947,1.45,5.0,0.00515,1300.0
49,2,-0.39843932685825184,0.6506018111291964,0.07917833769989584,0.9988842837156282,0.7307386975542816,0.8420920232153379,0.6903610866775178,0.6504388416298021,4.99564870649095,0.012307386975542815,1252.6276069646015
49,3,-0.3984393358687268,0.6506024940074688,0.07917831291683829,0.998884306548528,0.7307387279680039,0.8420930714040478,0.6903614964044813,0.6504387945419927,4.995648795539259,0.012307387279680039,1252.6279214212143
49,4,-0.3984393310790495,0.6506031985564201,0.07917831314018106,0.9988842968236886,0.7307387518069057,0.8420921314239169,0.6903619191338521,0.650438794966344,4.995648757612386,0.012307387518069056,1252.6276394271752
49,5,-0.39843932927793957,0.6506025459130841,0.07917832104251431,0.9988842640606415,0.7307389684793908,0.8420934029218047,0.6903615275478505,0.6504388099807772,4.995648629836502,0.012307389684793908,1252.6280208765413
49,6,-0.3984393279302347,0.6506020636912505,0.07917832626109204,0.998884245016507,0.730739304442317,0.8420928027849613,0.6903612382147504,0.6504388198960749,4.995648555564378,0.01230739304442317,1252.6278408354883
49,7,-0.39843933581420915,0.6506018111291964,0.0791783176085147,0.998884288702034,0.7307387689278031,0.8420936426054652,0.6903610866775178,0.6504388034561779,4.995648725937933,0.01230738768927803,1252.6280927816395
49,8,-0.3984393375538238,0.6506027264769005,0.0791783176085147,0.9988843366942534,0.7307389198848795,0.8420936876173565,0.6903616358861404,0.6504388034561779,4.995648913107589,0.012307389198848794,1252.628106285207
49,9,-0.39843933512894303,0.6506023238152371,0.0791783173980409,0.9988842970796055,0.7307389332894616,0.8420936928325715,0.6903613942891422,0.6504388030562778,4.995648758610461,0.012307389332894615,1252.6281078497714
49,10,-0.39843932413559546,0.6506035730935675,0.07917832774554327,0.9988842904896217,0.7307387299593098,0.842092581819838,0.6903621438561406,0.6504388227165322,4.995648732909524,0.012307387299593096,1252.6277745459515
