iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,1,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,2,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,3,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,4,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,5,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,6,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,7,-0.3285689481843687,0.8945802841496603,0.5,1.0,0.015,1.0,0.8367481704897963,1.45,5.0,0.00515,1300.0
323,8,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,9,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,10,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,11,-0.267953713806148,0.56667778831393,0.5,1.0,0.015,1.0,0.640006672988358,1.45,5.0,0.00515,1300.0
323,12,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,13,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,14,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,15,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,16,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,17,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,18,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,19,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,20,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,21,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,22,-0.2563593653957263,0.5281990139429429,0.5,1.0,0.015,1.0,0.6169194083657658,1.45,5.0,0.00515,1300.0
323,23,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,24,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,25,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,26,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
323,27,-0.3985998041316514,0.6506018114107806,0.07917830549098442,0.999327799694476,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.997378418808457,0.012307391321445161,1293.6087698988993
