iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,1,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,2,-0.3273093738374789,0.8796344886757327,0.5,1.0,0.015,1.0,0.8277806932054397,1.45,5.0,0.00515,1300.0
220,3,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,4,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,5,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,6,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,7,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,8,-0.29652200585974836,0.6788734162582025,0.5,1.0,0.015,1.0,0.7073240497549216,1.45,5.0,0.00515,1300.0
220,9,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,10,-0.2893108588894353,0.6473709121146616,0.5,1.0,0.015,1.0,0.688422547268797,1.45,5.0,0.00515,1300.0
220,11,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,12,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
220,13,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
