iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.3984803085689438,0.6506018114155937,0.07917830549101379,0.9988843366969828,0.7307391321448515,0.8915722003462774,0.6903610868493563,0.6504387804329261,4.995648913118233,0.012307391321448514,1267.471660103883
95,1,-0.3984803085685676,0.6506018114102534,0.07917830549148348,0.9988843366970113,0.7307391320600987,0.8915722003462774,0.690361086846152,0.6504387804338186,4.995648913118345,0.012307391320600986,1267.471660103883
95,2,-0.3984803085681529,0.6506018114041755,0.07917830549134158,0.9988843366970968,0.7307391318849052,0.8915722003462774,0.6903610868425054,0.650438780433549,4.995648913118677,0.012307391318849052,1267.471660103883
95,3,-0.39848030856856237,0.6506018114061837,0.07917830549190351,0.9988843366960367,0.7307391321395208,0.8915722003462774,0.6903610868437102,0.6504387804346167,4.995648913114543,0.012307391321395206,1267.471660103883
95,4,-0.3984803085680908,0.6506018114075763,0.0791783054918435,0.9988843366956925,0.7307391319813555,0.8915722003462774,0.6903610868445458,0.6504387804345027,4.995648913113201,0.012307391319813555,1267.471660103883
95,5,-0.3984803085689488,0.6506018114144125,0.07917830549101379,0.9988843366969828,0.7307391321448515,0.8915722003462774,0.6903610868486476,0.6504387804329261,4.995648913118233,0.012307391321448514,1267.471660103883
95,6,-0.39848030856850525,0.6506018114144381,0.07917830549151726,0.9988843366944467,0.7307391321448515,0.8915722003462774,0.6903610868486629,0.6504387804338828,4.995648913108342,0.012307391321448514,1267.471660103883
95,7,-0.3984803085681692,0.6506018114129564,0.07917830549194341,0.9988843366969988,0.7307391319798433,0.8915722003462774,0.6903610868477739,0.6504387804346925,4.995648913118295,0.012307391319798432,1267.471660103883
95,8,-0.27198130266880566,0.5807864429150413,0.5,1.0,0.015,1.0,0.6484718657490248,1.45,5.0,0.00515,1300.0
95,9,-0.3984803085683853,0.6506018114134535,0.07917830549209434,0.9988843366952053,0.7307391321422696,0.8915722003462774,0.6903610868480722,0.6504387804349793,4.9956489131113,0.012307391321422695,1267.471660103883
95,10,-0.3984803085681946,0.650601811412576,0.07917830549209495,0.9988843366933178,0.7307391321448515,0.8915722003462774,0.6903610868475456,0.6504387804349804,4.995648913103939,0.012307391321448514,1267.471660103883
95,11,-0.39848030856840155,0.6506018114146197,0.07917830549209526,0.9988843366954051,0.7307391321422696,0.8915722003462774,0.6903610868487718,0.6504387804349809,4.995648913112079,0.012307391321422695,1267.471660103883
95,12,-0.39848030856815525,0.6506018114217893,0.07917830549138627,0.9988843366952342,0.7307391319871652,0.8915722003462774,0.6903610868530736,0.6504387804336339,4.995648913111413,0.01230739131987165,1267.471660103883
95,13,-0.3984803085681486,0.6506018114041755,0.07917830549141935,0.9988843366973055,0.7307391318849052,0.8915722003462774,0.6903610868425054,0.6504387804336967,4.995648913119491,0.012307391318849052,1267.471660103883
95,14,-0.398480308568103,0.650601811399857,0.07917830549168842,0.9988843366970882,0.7307391319030861,0.8915722003462774,0.6903610868399142,0.650438780434208,4.995648913118644,0.012307391319030862,1267.471660103883
95,15,-0.30354925096069607,0.7127138485283262,0.5,1.0,0.015,1.0,0.7276283091169957,1.45,5.0,0.00515,1300.0
95,16,-0.3984803085685943,0.6506018114111918,0.07917830549140698,0.9988843366969138,0.7307391320653119,0.8915722003462774,0.6903610868467152,0.6504387804336733,4.995648913117964,0.01230739132065312,1267.471660103883
95,17,-0.3984803085681733,0.6506018114253409,0.07917830549129437,0.9988843366948033,0.7307391320038782,0.8915722003462774,0.6903610868552046,0.6504387804334593,4.995648913109733,0.012307391320038781,1267.471660103883
95,18,-0.3984803085682276,0.650601811424135,0.07917830549130797,0.9988843366971271,0.7307391319355331,0.8915722003462774,0.690361086854481,0.6504387804334851,4.995648913118796,0.01230739131935533,1267.471660103883
95,19,-0.39848030856840005,0.6506018114084198,0.07917830549094111,0.9988843366960573,0.7307391319689525,0.8915722003462774,0.6903610868450519,0.6504387804327881,4.995648913114623,0.012307391319689524,1267.471660103883
95,20,-0.3072097675554666,0.7319481144192583,0.5,1.0,0.015,1.0,0.7391688686515551,1.45,5.0,0.00515,1300.0
95,21,-0.39848030856863276,0.6506018114144311,0.07917830549159004,0.998884336697257,0.7307391320928593,0.8915722003462774,0.6903610868486587,0.650438780434021,4.995648913119302,0.012307391320928594,1267.471660103883
95,22,-0.39848030856844996,0.6506018113994312,0.07917830549118782,0.9988843366966312,0.7307391319813555,0.8915722003462774,0.6903610868396588,0.6504387804332569,4.995648913116861,0.012307391319813555,1267.471660103883
95,23,-0.3984803085687468,0.6506018114165678,0.07917830549094111,0.998884336697004,0.7307391320674147,0.8915722003462774,0.6903610868499408,0.6504387804327881,4.995648913118316,0.012307391320674146,1267.471660103883
95,24,-0.398480308568106,0.650601811413963,0.07917830549159749,0.9988843366944562,0.7307391320129609,0.8915722003462774,0.6903610868483778,0.6504387804340352,4.995648913108379,0.012307391320129608,1267.471660103883
95,25,-0.3984803085682387,0.6506018114140365,0.07917830549101436,0.9988843366932489,0.730739132034895,0.8915722003462774,0.690361086848422,0.6504387804329272,4.995648913103671,0.01230739132034895,1267.471660103883
95,26,-0.39848030856859507,0.6506018113994325,0.07917830549118782,0.998884336697627,0.7307391319949817,0.8915722003462774,0.6903610868396596,0.6504387804332569,4.995648913120745,0.012307391319949817,1267.471660103883
95,27,-0.3984803085683248,0.650601811401707,0.07917830549215889,0.9988843366972017,0.7307391320362624,0.8915722003462774,0.6903610868410243,0.6504387804351018,4.995648913119087,0.012307391320362623,1267.471660103883
95,28,-0.3984803085687543,0.6506018114165201,0.07917830549128882,0.998884336696665,0.7307391321246344,0.8915722003462774,0.6903610868499122,0.6504387804334487,4.995648913116994,0.012307391321246343,1267.471660103883
95,29,-0.39848030856830974,0.6506018114107526,0.0791783054912384,0.9988843366962533,0.7307391319690882,0.8915722003462774,0.6903610868464516,0.6504387804333529,4.995648913115388,0.012307391319690882,1267.471660103883
95,30,-0.39848030856837174,0.6506018114064569,0.07917830549120294,0.9988843366970763,0.7307391319493566,0.8915722003462774,0.6903610868438742,0.6504387804332856,4.995648913118598,0.012307391319493564,1267.471660103883
95,31,-0.3984803085687242,0.6506018114077018,0.07917830549129329,0.9988843366971436,0.730739132083559,0.8915722003462774,0.690361086844621,0.6504387804334573,4.99564891311886,0.012307391320835588,1267.471660103883
95,32,-0.39848030856829625,0.6506018114111806,0.07917830549156672,0.998884336694755,0.7307391320608716,0.8915722003462774,0.6903610868467084,0.6504387804339767,4.9956489131095445,0.012307391320608714,1267.471660103883
95,33,-0.3984803085681187,0.6506018114070641,0.07917830549180396,0.9988843366958802,0.7307391319785823,0.8915722003462774,0.6903610868442385,0.6504387804344275,4.995648913113932,0.012307391319785822,1267.471660103883
95,34,-0.3083888978483367,0.7384305243501137,0.5,1.0,0.015,1.0,0.7430583146100682,1.45,5.0,0.00515,1300.0
95,35,-0.39848030856829864,0.6506018114178863,0.07917830549125446,0.9988843366968594,0.7307391319548819,0.8915722003462774,0.6903610868507318,0.6504387804333834,4.995648913117751,0.012307391319548819,1267.471660103883
95,36,-0.3984803085682724,0.6506018113994448,0.07917830549111657,0.998884336695054,0.7307391319695848,0.8915722003462774,0.690361086839667,0.6504387804331215,4.995648913110711,0.012307391319695847,1267.471660103883
95,37,-0.3984803085685628,0.650601811413055,0.07917830549101436,0.9988843366933178,0.7307391321448515,0.8915722003462774,0.690361086847833,0.6504387804329272,4.995648913103939,0.012307391321448514,1267.471660103883
95,38,-0.39848030856827704,0.6506018114088782,0.07917830549207325,0.998884336695258,0.7307391320928593,0.8915722003462774,0.6903610868453269,0.6504387804349392,4.995648913111506,0.012307391320928594,1267.471660103883
95,39,-0.39848030856849415,0.650601811414526,0.07917830549150232,0.998884336695252,0.7307391321090091,0.8915722003462774,0.6903610868487157,0.6504387804338544,4.9956489131114825,0.01230739132109009,1267.471660103883
95,40,-0.3984803085682989,0.650601811415713,0.07917830549135055,0.9988843366970188,0.7307391319573467,0.8915722003462774,0.6903610868494279,0.6504387804335661,4.995648913118373,0.012307391319573466,1267.471660103883
95,41,-0.3984803085685843,0.6506018114144311,0.07917830549159004,0.9988843366968024,0.7307391320928593,0.8915722003462774,0.6903610868486587,0.650438780434021,4.995648913117529,0.012307391320928594,1267.471660103883
95,42,-0.3984803085681757,0.650601811405334,0.07917830549185191,0.9988843366964688,0.7307391319797207,0.8915722003462774,0.6903610868432004,0.6504387804345186,4.995648913116229,0.012307391319797207,1267.471660103883
95,43,-0.2911160096327949,0.6549995252585639,0.5,1.0,0.015,1.0,0.6929997151551384,1.45,5.0,0.00515,1300.0
95,44,-0.39848030856806615,0.6506018114143663,0.07917830549196148,0.9988843366972657,0.7307391319378388,0.8915722003462774,0.6903610868486199,0.6504387804347268,4.995648913119336,0.012307391319378386,1267.471660103883
95,45,-0.3984803085688252,0.6506018114167795,0.0791783054911058,0.9988843366962137,0.7307391321448515,0.8915722003462774,0.6903610868500678,0.650438780433101,4.995648913115233,0.012307391321448514,1267.471660103883
95,46,-0.3082776012330929,0.7378121346139839,0.5,1.0,0.015,1.0,0.7426872807683904,1.45,5.0,0.00515,1300.0
95,47,-0.3984803085683811,0.6506018114144263,0.07917830549209526,0.9988843366952053,0.7307391321422696,0.8915722003462774,0.6903610868486558,0.6504387804349809,4.9956489131113,0.012307391321422695,1267.471660103883
95,48,-0.39848030856884187,0.6506018114135921,0.07917830549124052,0.9988843366966773,0.7307391321448515,0.8915722003462774,0.6903610868481553,0.650438780433357,4.995648913117042,0.012307391321448514,1267.471660103883
95,49,-0.39848030856870054,0.6506018114142789,0.07917830549135019,0.9988843366957341,0.7307391321448515,0.8915722003462774,0.6903610868485673,0.6504387804335654,4.995648913113363,0.012307391321448514,1267.471660103883
95,50,-0.30788221198472177,0.7356264031694416,0.5,1.0,0.015,1.0,0.741375841901665,1.45,5.0,0.00515,1300.0
95,51,-0.398480308568728,0.6506018114094518,0.07917830549162407,0.9988843366966773,0.7307391321448515,0.8915722003462774,0.6903610868456711,0.6504387804340857,4.995648913117042,0.012307391321448514,1267.471660103883
95,52,-0.3984803085683728,0.6506018114110479,0.07917830549138265,0.9988843366941811,0.7307391320869732,0.8915722003462774,0.6903610868466288,0.650438780433627,4.995648913107306,0.012307391320869731,1267.471660103883
95,53,-0.3984803085684737,0.6506018113994325,0.07917830549167407,0.9988843366974214,0.7307391320186096,0.8915722003462774,0.6903610868396596,0.6504387804341807,4.995648913119943,0.012307391320186096,1267.471660103883
95,54,-0.39848030856856187,0.6506018114083301,0.07917830549125465,0.9988843366955492,0.7307391320826513,0.8915722003462774,0.6903610868449981,0.6504387804333838,4.9956489131126425,0.012307391320826512,1267.471660103883
95,55,-0.39848030856835154,0.6506018114178315,0.0791783054914563,0.9988843366951514,0.7307391320619467,0.8915722003462774,0.6903610868506989,0.650438780433767,4.99564891311109,0.012307391320619466,1267.471660103883
95,56,-0.39848030856819894,0.6506018114079586,0.07917830549114256,0.9988843366950141,0.7307391319609645,0.8915722003462774,0.6903610868447752,0.6504387804331708,4.995648913110555,0.012307391319609645,1267.471660103883
95,57,-0.3984803085682929,0.6506018114166383,0.0791783054917393,0.998884336697627,0.7307391319806292,0.8915722003462774,0.690361086849983,0.6504387804343047,4.995648913120745,0.012307391319806292,1267.471660103883
95,58,-0.3984803085687538,0.6506018114166632,0.07917830549128882,0.998884336696665,0.7307391321246344,0.8915722003462774,0.690361086849998,0.6504387804334487,4.995648913116994,0.012307391321246343,1267.471660103883
95,59,-0.3984803085686225,0.6506018114142955,0.07917830549131977,0.9988843366949056,0.7307391321448515,0.8915722003462774,0.6903610868485773,0.6504387804335076,4.9956489131101325,0.012307391321448514,1267.471660103883
95,60,-0.3984803085686796,0.6506018114140872,0.07917830549123228,0.9988843366951508,0.7307391321448515,0.8915722003462774,0.6903610868484524,0.6504387804333414,4.995648913111088,0.012307391321448514,1267.471660103883
95,61,-0.3984803085689278,0.6506018114117817,0.07917830549125353,0.9988843366974863,0.7307391321435653,0.8915722003462774,0.6903610868470691,0.6504387804333817,4.995648913120197,0.012307391321435653,1267.471660103883
95,62,-0.39848030856819977,0.6506018114140365,0.0791783054909412,0.998884336695194,0.7307391319392271,0.8915722003462774,0.690361086848422,0.6504387804327882,4.995648913111257,0.01230739131939227,1267.471660103883
95,63,-0.39848030856840394,0.6506018114131061,0.07917830549197592,0.9988843366971516,0.7307391320608116,0.8915722003462774,0.6903610868478638,0.6504387804347542,4.995648913118892,0.012307391320608116,1267.471660103883
95,64,-0.39848030856840394,0.6506018114131061,0.07917830549197592,0.9988843366971516,0.7307391320608116,0.8915722003462774,0.6903610868478638,0.6504387804347542,4.995648913118892,0.012307391320608116,1267.471660103883
95,65,-0.3984803085683475,0.6506018114139591,0.07917830549131168,0.9988843366958862,0.7307391320097497,0.8915722003462774,0.6903610868483755,0.6504387804334921,4.995648913113956,0.012307391320097496,1267.471660103883
95,66,-0.39848030856856353,0.6506018114143405,0.0791783054916983,0.9988843366957104,0.7307391321395208,0.8915722003462774,0.6903610868486043,0.6504387804342268,4.99564891311327,0.012307391321395206,1267.471660103883
95,67,-0.3984803085680356,0.6506018114257769,0.07917830549193769,0.9988843366972704,0.7307391319408776,0.8915722003462774,0.6903610868554662,0.6504387804346816,4.995648913119354,0.012307391319408775,1267.471660103883
95,68,-0.39848030856835126,0.6506018114151916,0.07917830549137567,0.9988843366973652,0.7307391319649899,0.8915722003462774,0.690361086849115,0.6504387804336138,4.995648913119725,0.012307391319649898,1267.471660103883
95,69,-0.31107223143893137,0.753785493896703,0.5,1.0,0.015,1.0,0.7522712963380218,1.45,5.0,0.00515,1300.0
95,70,-0.3984803085685904,0.6506018114141312,0.07917830549094111,0.9988843366971749,0.730739132002398,0.8915722003462774,0.6903610868484787,0.6504387804327881,4.995648913118982,0.01230739132002398,1267.471660103883
95,71,-0.3984803085685316,0.650601811414526,0.07917830549149824,0.9988843366955894,0.7307391321090091,0.8915722003462774,0.6903610868487157,0.6504387804338466,4.995648913112799,0.01230739132109009,1267.471660103883
95,72,-0.3215560175511119,0.8253751339207991,0.5,1.0,0.015,1.0,0.7952250803524795,1.45,5.0,0.00515,1300.0
95,73,-0.39848030856815103,0.6506018114072478,0.07917830549188913,0.9988843366971542,0.730739131952587,0.8915722003462774,0.6903610868443487,0.6504387804345894,4.995648913118901,0.012307391319525868,1267.471660103883
95,74,-0.3984803085679612,0.6506018114173439,0.07917830549143133,0.9988843366938431,0.7307391319700322,0.8915722003462774,0.6903610868504064,0.6504387804337195,4.995648913105988,0.012307391319700321,1267.471660103883
95,75,-0.39848030856857514,0.6506018113994195,0.07917830549134335,0.9988843366962477,0.7307391320585639,0.8915722003462774,0.6903610868396517,0.6504387804335523,4.995648913115366,0.012307391320585639,1267.471660103883
95,76,-0.39848030856789757,0.6506018114140365,0.07917830549179498,0.9988843366933178,0.7307391320063183,0.8915722003462774,0.690361086848422,0.6504387804344105,4.995648913103939,0.012307391320063182,1267.471660103883
