iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.3984388102424122,0.6507334940213608,0.0791783041564258,0.9988845490059166,0.7307409426879552,0.8420945693679988,0.6904400964128166,0.6504387778972089,4.995649741123074,0.01230740942687955,1252.6283708103997
26,1,-0.3983528836118278,0.6510139535504441,0.07920207404888485,0.998828743783811,0.7056794732313612,0.8418834319923141,0.6906083721302665,0.6504839406928812,4.995432100756863,0.012056794732313612,1252.5650295976943
26,2,-0.3983826959839413,0.6521469707737231,0.07918718818678369,0.9987550247962713,0.7196415544083044,0.8413396193119344,0.6912881824642338,0.650455657554889,4.995144596705458,0.012196415544083043,1252.4018857935803
26,3,-0.3983810561951301,0.6517038955297074,0.07919686487275246,0.998849523081623,0.7155553265027108,0.841873213842137,0.6910223373178245,0.6504740432582297,4.99551314001833,0.012155553265027107,1252.5619641526412
26,4,-0.3984261664695597,0.651189590678235,0.0791783041564258,0.9988461378091377,0.7287038267707352,0.8412592075119351,0.690713754406941,0.6504387778972089,4.995499937455637,0.012287038267707351,1252.3777622535806
26,5,-0.39843474117784033,0.6510139535504441,0.0791783041564258,0.9988584091983153,0.7307409426879552,0.8420951882810531,0.6906083721302665,0.6504387778972089,4.99554779587343,0.01230740942687955,1252.628556484316
26,6,-0.39842895770000486,0.651189590678235,0.0791783041564258,0.9988722776167391,0.7287038267707352,0.8412592075119351,0.690713754406941,0.6504387778972089,4.995601882705283,0.012287038267707351,1252.3777622535806
26,7,-0.31824330376180815,0.8001658959348754,0.5,1.0,0.015,1.0,0.7800995375609253,1.45,5.0,0.00515,1300.0
26,8,-0.3984229671797306,0.6522946246738732,0.07918045734099817,0.9988845490059166,0.7283560791695938,0.8420890098886039,0.691376774804324,0.6504428689478965,4.995649741123074,0.012283560791695937,1252.6267029665812
26,9,-0.3984121926119273,0.6515458824109548,0.0791783041564258,0.9988845490059166,0.7226814892318502,0.8420951882810531,0.6909275294465729,0.6504387778972089,4.995649741123074,0.0122268148923185,1252.628556484316
