iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.39843921315996256,0.6506013191673717,0.07917852504584076,0.9988840054787234,0.7307314326625256,0.8420902562782138,0.6903607915004231,0.6504391975870975,4.995647621367021,0.012307314326625254,1252.627076883464
35,1,-0.3984391479443829,0.6506213854001396,0.07917850821744492,0.9988838945245451,0.7307405035812732,0.8420902562782138,0.6903728312400839,0.6504391656131453,4.995647188645726,0.012307405035812732,1252.627076883464
35,2,-0.3984389634969644,0.6506218151062969,0.07917866533558263,0.9988827382130567,0.7307384748611894,0.842090756022285,0.6903730890637783,0.650439464137607,4.995642679030921,0.012307384748611892,1252.6272268066855
35,3,-0.39843911496399587,0.6506211859890902,0.07917832957844279,0.998883022137695,0.7307386933674431,0.8420942102507026,0.6903727115934541,0.6504388261990413,4.995643786337011,0.01230738693367443,1252.6282630752107
35,4,-0.30233142032301474,0.706582087150109,0.5,1.0,0.015,1.0,0.7239492522900655,1.45,5.0,0.00515,1300.0
35,5,-0.39843907203590173,0.650657655980428,0.07917842787761128,0.9988843852806755,0.7307408821436077,0.8420870404614376,0.6903945935882568,0.6504390129674614,4.995649102594634,0.012307408821436076,1252.6261121384314
35,6,-0.3984389769439538,0.65065566527416,0.07917853029292485,0.9988837745342559,0.7307408659409218,0.8420831287387998,0.690393399164496,0.6504392075565573,4.995646720683598,0.012307408659409217,1252.62493862164
35,7,-0.39843909175035785,0.650632150189,0.0791784083045914,0.9988834595554745,0.7307408028505558,0.842091241553951,0.6903792901134,0.6504389757787237,4.99564549226635,0.012307408028505558,1252.6273724661853
35,8,-0.3984390501150464,0.6506374907702447,0.07917833246710577,0.9988831974428575,0.730737319838798,0.842082611910727,0.6903824944621468,0.6504388316875009,4.995644470027145,0.01230737319838798,1252.624783573218
35,9,-0.3984391373666972,0.6506081499377104,0.07917846111093327,0.9988835443575861,0.7307403987117305,0.8420360561658549,0.6903648899626262,0.6504390761107732,4.995645822994586,0.012307403987117303,1252.6108168497565
35,10,-0.39843908233320363,0.650632150189,0.0791784083045914,0.9988834595554745,0.7307402147884748,0.8420818616489483,0.6903792901134,0.6504389757787237,4.99564549226635,0.012307402147884748,1252.6245584946846
35,11,-0.3984390386405327,0.6506286791779314,0.07917843277505351,0.9988830598511498,0.7307384257040285,0.8420790758510479,0.6903772075067589,0.6504390222726016,4.995643933419484,0.012307384257040282,1252.6237227553142
35,12,-0.31383726373298804,0.7706212861157733,0.5,1.0,0.015,1.0,0.762372771669464,1.45,5.0,0.00515,1300.0
35,13,-0.39843905226266263,0.6506080104759276,0.07917844181919537,0.9988825286886176,0.730730726378197,0.8420884479258326,0.6903648062855566,0.6504390394564712,4.995641861885609,0.012307307263781968,1252.6265343777497
35,14,-0.398439051586778,0.6506179693744122,0.079178669605339,0.9988836571762928,0.7307299518714411,0.8420896205951756,0.6903707816246474,0.6504394722501441,4.995646262987542,0.012307299518714409,1252.6268861785527
35,15,-0.39843914103011646,0.6506013191673717,0.07917844584508588,0.998883066187092,0.7307318203029856,0.8420902562782138,0.6903607915004231,0.6504390471056631,4.995643958129659,0.012307318203029854,1252.627076883464
35,16,-0.2618639841909151,0.5461037619025134,0.5,1.0,0.015,1.0,0.627662257141508,1.45,5.0,0.00515,1300.0
35,17,-0.39843911927737075,0.6506012498824985,0.07917857292640514,0.9988833078789396,0.7307305007785336,0.8420894975693564,0.6903607499294991,0.6504392885601697,4.995644900727864,0.012307305007785336,1252.6268492708068
35,18,-0.398438972116543,0.6506374907702447,0.07917853229232528,0.9988833030392142,0.7307271346111565,0.8420919918157297,0.6903824944621468,0.650439211355418,4.995644881852936,0.012307271346111565,1252.6275975447188
35,19,-0.3984391379317091,0.6506166542936368,0.07917845903457885,0.9988835166205625,0.7307382160616269,0.8420901888370278,0.6903699925761821,0.6504390721656998,4.995645714820194,0.012307382160616269,1252.6270566511084
35,20,-0.3984391345779651,0.6506092724790131,0.07917843329555706,0.9988835312599902,0.7307402018406836,0.8420292496123987,0.690365563487408,0.6504390232615584,4.995645771913962,0.012307402018406834,1252.6087748837197
35,21,-0.39843905678616437,0.6506176355625015,0.07917856087525046,0.9988831100634471,0.7307378257424513,0.8420931010895317,0.690370581337501,0.6504392656629758,4.995644129247443,0.012307378257424513,1252.6279303268595
35,22,-0.3984390679683242,0.6506287266930703,0.0791787091954302,0.9988842796168684,0.730739194182507,0.842069093610011,0.6903772360158422,0.6504395474713174,4.995648690505787,0.01230739194182507,1252.6207280830033
35,23,-0.3984388475565542,0.650646344602348,0.0791786643389614,0.9988827148177356,0.7307409426879552,0.8420707319204632,0.6903878067614089,0.6504394622440266,4.995642587789169,0.01230740942687955,1252.621219576139
35,24,-0.39843889856768533,0.6506276179918742,0.07917863901208064,0.9988822974007107,0.7307372834107813,0.8420920348450642,0.6903765707951246,0.6504394141229533,4.995640959862772,0.012307372834107811,1252.6276104535193
35,25,-0.39843908976457576,0.6506335676563854,0.0791787091954302,0.9988845299958816,0.7307386995381151,0.8420895927845686,0.6903801405938312,0.6504395474713174,4.9956496669839385,0.012307386995381149,1252.6268778353706
35,26,-0.39843893679488557,0.6506564928562293,0.07917871109325711,0.9988842136803314,0.7307394736595738,0.8420617514569386,0.6903938957137377,0.6504395510771885,4.995648433353292,0.012307394736595737,1252.6185254370816
35,27,-0.3984390751252603,0.650641950623938,0.07917844584508588,0.9988838945245451,0.7307380357545074,0.8420902562782138,0.6903851703743629,0.6504390471056631,4.995647188645726,0.012307380357545073,1252.627076883464
35,28,-0.3984389974192597,0.6506012498824985,0.07917842631124025,0.9988819706611978,0.730734592094836,0.8420403227279025,0.6903607499294991,0.6504390099913565,4.995639685578672,0.01230734592094836,1252.6120968183707
35,29,-0.3984390514193966,0.6506176355625015,0.07917856087525046,0.9988830372341171,0.7307393810978757,0.8420907399460971,0.690370581337501,0.6504392656629758,4.995643845213056,0.012307393810978756,1252.627221983829
35,30,-0.3984390729299438,0.6506184392115696,0.0791785140196983,0.9988831209240028,0.7307393873325307,0.8420906175678005,0.6903710635269418,0.6504391766374268,4.995644171603611,0.012307393873325308,1252.62718527034
35,31,-0.2968188274081866,0.6802334301498356,0.5,1.0,0.015,1.0,0.7081400580899014,1.45,5.0,0.00515,1300.0
