iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.3984388102424122,0.6507334940213608,0.0791783041564258,0.9988845490059166,0.7307409426879552,0.8420945693679988,0.6904400964128166,0.6504387778972089,4.995649741123074,0.01230740942687955,1252.6283708103997
24,1,-0.3984379924852442,0.6509153659679464,0.0791783041564258,0.9988845490059166,0.7307409426879552,0.8420937797583419,0.6905492195807679,0.6504387778972089,4.995649741123074,0.01230740942687955,1252.6281339275026
24,2,-0.39842814012850075,0.6517204919129702,0.0791783041564258,0.9988845490059166,0.7287038267707352,0.8420951882810531,0.6910322951477822,0.6504387778972089,4.995649741123074,0.012287038267707351,1252.628556484316
24,3,-0.39842719232762613,0.6515828108049564,0.07918045734099817,0.9988845490059166,0.7283560791695938,0.8420919025918491,0.6909496864829738,0.6504428689478965,4.995649741123074,0.012283560791695937,1252.6275707775546
24,4,-0.3984337781340256,0.6517348371203611,0.0791783041564258,0.9988845490059166,0.7307409426879552,0.842092295577808,0.6910409022722167,0.6504387778972089,4.995649741123074,0.01230740942687955,1252.6276886733424
24,5,-0.39827203518350546,0.6518090197502722,0.07918235321476372,0.9982987140742288,0.6968405726779178,0.8393767046698957,0.6910854118501634,0.6504464711080511,4.993364984889492,0.011968405726779176,1251.8130114009687
24,6,-0.39829240496420665,0.651449785094079,0.07919978380801836,0.9984086815795574,0.7015230685739847,0.8387139996279792,0.6908698710564475,0.6504795892352349,4.993793858160274,0.012015230685739845,1251.6141998883938
24,7,-0.39840460782709025,0.6507993231547123,0.07919703379475598,0.9988479433654958,0.7223622364626625,0.8420238443617902,0.6904795938928274,0.6504743642100363,4.995506979125434,0.012223622364626624,1252.6071533085371
24,8,-0.39831953267960174,0.6517199033353102,0.07918266202164734,0.9988845490059166,0.6907299065344229,0.8415106592968447,0.6910319420011861,0.6504470578411299,4.995649741123074,0.011907299065344228,1252.4531977890533
24,9,-0.3984006948537757,0.6508222493558633,0.07918056624390798,0.9987387678662984,0.7235731808792127,0.8405837690898943,0.690493349613518,0.6504430758634252,4.995081194678564,0.012235731808792127,1252.1751307269683
24,10,-0.398411225619642,0.6508407385460138,0.07917877346847271,0.9987997531396899,0.7243722205806171,0.8420919908394355,0.6905044431276083,0.6504396695900981,4.995319037244791,0.01224372220580617,1252.6275972518306
24,11,-0.3983734281628721,0.6509391204293453,0.07917977994918225,0.9987720489328175,0.7122474677043248,0.8421043795428393,0.6905634722576073,0.6504415819034463,4.995210990837988,0.012122474677043247,1252.6313138628518
24,12,-0.3983960289000296,0.6508721554935823,0.0791802928540385,0.9988455471667754,0.7174461008168995,0.8421251710199116,0.6905232932961495,0.6504425564226731,4.995497633950424,0.012174461008168994,1252.6375513059734
24,13,-0.27746631053611515,0.600735094482176,0.5,1.0,0.015,1.0,0.6604410566893056,1.45,5.0,0.00515,1300.0
24,14,-0.3983015241340969,0.6530861411391448,0.07920972885132915,0.9986377605090355,0.7000403432617288,0.8418191704721399,0.6918516846834869,0.6504984848175254,4.994687265985238,0.012000403432617287,1252.545751141642
24,15,-0.3984341062342027,0.6513441620417162,0.0791806749417747,0.9988845490059166,0.7303931950868138,0.8420890098886039,0.6908064972250297,0.650443282389372,4.995649741123074,0.012303931950868137,1252.6267029665812
24,16,-0.39840671904353214,0.6505924208105065,0.07917993001646542,0.9988532273200562,0.7212848311042288,0.8393765041787667,0.6903554524863039,0.6504418670312843,4.995527586548219,0.012212848311042288,1251.81295125363
24,17,-0.39834193883227415,0.6504357093177833,0.0791783041564258,0.9988845490059166,0.6958162683836226,0.8420646077305214,0.69026142559067,0.6504387778972089,4.995649741123074,0.011958162683836225,1252.6193823191563
24,18,-0.3984167206160541,0.6504473943791449,0.0791783041564258,0.9988845490059166,0.7224543376659623,0.8420778823624866,0.6902684366274869,0.6504387778972089,4.995649741123074,0.012224543376659623,1252.623364708746
24,19,-0.3983205471760844,0.6503873933478311,0.07918163234343967,0.9987403528909766,0.6950612000347028,0.8384420562132182,0.6902324360086987,0.6504451014525354,4.9950873762748085,0.011950612000347027,1251.5326168639654
24,20,-0.39829558254401115,0.6502987878495285,0.07917863241815841,0.9988471433362519,0.6805778254424957,0.8420890098886039,0.6901792727097171,0.650439401594501,4.995503859011382,0.011805778254424956,1252.6267029665812
24,21,-0.39831557527024686,0.6519523404613916,0.07918206743809665,0.9986384151369117,0.6991080566352941,0.8414190866948988,0.691171404276835,0.6504459281323837,4.9946898190339555,0.01199108056635294,1252.4257260084696
24,22,-0.3983528836118278,0.6510139535504441,0.07920207404888485,0.998828743783811,0.7056794732313612,0.8418834319923141,0.6906083721302665,0.6504839406928812,4.995432100756863,0.012056794732313612,1252.5650295976943
24,23,-0.3983233948685624,0.6511506374240698,0.07917915855385838,0.9988845490059166,0.6907299065344229,0.8410869564613729,0.6906903824544419,0.6504404012523309,4.995649741123074,0.011907299065344228,1252.326086938412
24,24,-0.29152731231501655,0.6567602384774416,0.5,1.0,0.015,1.0,0.694056143086465,1.45,5.0,0.00515,1300.0
24,25,-0.3982709061218885,0.6510381417944695,0.07918704084856941,0.9986650611406768,0.680843604667515,0.842175372330376,0.6906228850766818,0.6504553776122819,4.99479373844864,0.011808436046675148,1252.6526116991129
24,26,-0.3983360447075611,0.651015798782182,0.07920737917975189,0.9985976969736445,0.7090201118433912,0.8422279317092423,0.6906094792693092,0.6504940204415286,4.994531018197214,0.01209020111843391,1252.6683795127726
24,27,-0.3983342019305769,0.6503009824948793,0.07917863241815841,0.998787810514189,0.697656259952259,0.8383659191808244,0.6901805894969276,0.650439401594501,4.995272461005337,0.01197656259952259,1251.5097757542474
24,28,-0.39834035329215667,0.6509731020917705,0.07917863241815841,0.9988122382657655,0.6996017709910441,0.8395219209895487,0.6905838612550623,0.650439401594501,4.995367729236485,0.01199601770991044,1251.8565762968647
24,29,-0.3984006019820869,0.6514339430510668,0.0791783041564258,0.9988845490059166,0.7187118554397846,0.8408258944351548,0.6908603658306401,0.6504387778972089,4.995649741123074,0.012187118554397844,1252.2477683305465
24,30,-0.39840263912104984,0.651109001191398,0.0791783041564258,0.9987407458298386,0.724342343277941,0.8407490853342602,0.6906654007148388,0.6504387778972089,4.995088908736371,0.01224342343277941,1252.2247256002781
24,31,-0.398335706034373,0.6529491465450876,0.07919129873525148,0.9986475204511821,0.7099484785285433,0.8394478795718968,0.6917694879270526,0.6504634675969778,4.994725329759611,0.012099484785285431,1251.8343638715692
24,32,-0.3982874277860193,0.6530586200489036,0.07921367107930455,0.99843685244917,0.7032737183224254,0.8410549279930171,0.6918351720293422,0.6505059750506786,4.993903724551763,0.012032737183224253,1252.316478397905
24,33,-0.3050966882099377,0.7206905001948277,0.5,1.0,0.015,1.0,0.7324143001168967,1.45,5.0,0.00515,1300.0
24,34,-0.39833094752617704,0.6502987878495285,0.07917863241815841,0.9988471433362519,0.6941856907024514,0.8385345793505502,0.6901792727097171,0.650439401594501,4.995503859011382,0.011941856907024512,1251.560373805165
24,35,-0.398285929804936,0.6559884176957962,0.07917929591741726,0.9988803733022346,0.6916903262633295,0.8401206010117159,0.6935930506174778,0.6504406622430928,4.995633455878715,0.011916903262633293,1252.0361803035148
24,36,-0.3982812319090724,0.6530545314196957,0.07918100446416693,0.9987094088961539,0.6868525578287658,0.8407408471426753,0.6918327188518174,0.6504439084819171,4.994966694695,0.011868525578287657,1252.2222541428025
24,37,-0.3982751762672018,0.6509551104694778,0.07920305840635274,0.9982213979905048,0.7015230685739847,0.840541420595529,0.6905730662816867,0.6504858109720701,4.993063452162969,0.012015230685739845,1252.1624261786587
24,38,-0.3983329987991787,0.6502987878495285,0.07917844243826569,0.9988516543165491,0.6944933057476348,0.8393320699018194,0.6901792727097171,0.6504390406327047,4.995521451834541,0.011944933057476348,1251.799620970546
24,39,-0.39836167858768734,0.6526468397465329,0.07919642359876458,0.9986766324635887,0.7175770422727252,0.840762866203328,0.6915881038479198,0.6504732048376527,4.994838866607996,0.012175770422727251,1252.2288598609985
24,40,-0.3982886834126718,0.6523036943748733,0.07917907861642934,0.9984859976632814,0.6968405726779178,0.8375492837023458,0.691382216624924,0.6504402493712157,4.994095390886797,0.011968405726779176,1251.2647851107038
24,41,-0.39826140545512756,0.6554084525437112,0.07919102701789661,0.9982129866411122,0.7071884055389062,0.8409397888666457,0.6932450715262267,0.6504629513340036,4.993030647900338,0.01207188405538906,1252.2819366599938
24,42,-0.3983019005040124,0.651324812167357,0.0792168012266999,0.9983320718334409,0.7097326198547882,0.838477597119164,0.6907948873004143,0.6505119223307299,4.993495080150419,0.012097326198547882,1251.5432791357491
24,43,-0.39825680270747044,0.6558803809415803,0.07918402555929496,0.9983695121006937,0.7016367221406896,0.8372382879903987,0.6935282285649482,0.6504496485626604,4.993641097192706,0.012016367221406896,1251.1714863971197
24,44,-0.39834726828496725,0.6513607128365634,0.07918162111158102,0.9988832143478144,0.699699071648406,0.8419940877623247,0.6908164277019381,0.6504450801120039,4.995644535956476,0.011996990716484059,1252.5982263286974
24,45,-0.3982984929063261,0.6558803809415803,0.07918402555929496,0.9986873610946931,0.7042707542901462,0.8378446277202825,0.6935282285649482,0.6504496485626604,4.994880708269303,0.01204270754290146,1251.3533883160846
24,46,-0.39838030527744883,0.6523036943748733,0.07918045734099817,0.9985667000119172,0.7252610669619916,0.8420890098886039,0.691382216624924,0.6504428689478965,4.994410130046477,0.012252610669619916,1252.6267029665812
24,47,-0.2833811097266563,0.6233434997196156,0.5,1.0,0.015,1.0,0.6740060998317694,1.45,5.0,0.00515,1300.0
24,48,-0.39832480803030984,0.6517283212996725,0.07918202187917618,0.9981364837342337,0.7210731947763961,0.8412161177304573,0.6910369927798036,0.6504458415704347,4.992732286563511,0.01221073194776396,1252.3648353191372
24,49,-0.3983497677592046,0.6510058505592776,0.07919634707822523,0.9986911144733326,0.7090201118433912,0.842136151200604,0.6906035103355666,0.6504730594486279,4.994895346445997,0.01209020111843391,1252.6408453601812
24,50,-0.39828835586712663,0.6502496400800447,0.07920156647851262,0.9986057681543075,0.6906376251743526,0.8395913133860549,0.6901497840480268,0.650482976309174,4.994562495801799,0.011906376251743525,1251.8773940158164
24,51,-0.39821304962181786,0.6510524428257904,0.07927018945849122,0.9982389572740615,0.6886320791293958,0.8350282187587343,0.6906314656954743,0.6506133599711333,4.99313193336884,0.011886320791293956,1250.5084656276204
24,52,-0.39826992316687504,0.6515817046130716,0.07917863241815841,0.9986625289157354,0.6805778254424957,0.8420890098886039,0.690949022767843,0.650439401594501,4.994783862771368,0.011805778254424956,1252.6267029665812
24,53,-0.3983212195160304,0.650720112625139,0.0791783041564258,0.9985560252875438,0.7013506283600723,0.8420922073302215,0.6904320675750835,0.6504387778972089,4.994368498621421,0.012013506283600723,1252.6276621990664
24,54,-0.39830855897548456,0.6509551104694778,0.07920305840635274,0.9985499217088776,0.7009104336770938,0.840541420595529,0.6905730662816867,0.6504858109720701,4.994344694664623,0.012009104336770937,1252.1624261786587
24,55,-0.39833299283121104,0.6587504633752159,0.07923328190297134,0.9986405900070215,0.7360114751601147,0.8420890098886039,0.6952502780251296,0.6505432356156455,4.994698301027384,0.012360114751601146,1252.6267029665812
24,56,-0.3982697318381356,0.6528218633762344,0.0791783041564258,0.9984653569893999,0.6907299065344229,0.8420504992535724,0.6916931180257406,0.6504387778972089,4.99401489225866,0.011907299065344228,1252.6151497760718
24,57,-0.3984106565432443,0.6506675715817791,0.07917877346847271,0.9988845490059166,0.7206734566778331,0.8420919908394355,0.6904005429490675,0.6504396695900981,4.995649741123074,0.01220673456677833,1252.6275972518306
24,58,-0.3982035576880048,0.6514088941623255,0.07917974990844445,0.9988836769632031,0.648349770190052,0.8420890098886039,0.6908453364973953,0.6504415248260444,4.995646340156492,0.011483497701900519,1252.6267029665812
