iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,1,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,2,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,3,-0.2860031265335137,0.6337840442801279,0.5,1.0,0.015,1.0,0.6802704265680768,1.45,5.0,0.00515,1300.0
266,4,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,5,-0.25142599292428264,0.51264451905878,0.5,1.0,0.015,1.0,0.607586711435268,1.45,5.0,0.00515,1300.0
266,6,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,7,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,8,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,9,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,10,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,11,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,12,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,13,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,14,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,15,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,16,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,17,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,18,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,19,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,20,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,21,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,22,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,23,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,24,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,25,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,26,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,27,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,28,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,29,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,30,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,31,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,32,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,33,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,34,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,35,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,36,-0.30849633547660016,0.73902879591661,0.5,1.0,0.015,1.0,0.7434172775499661,1.45,5.0,0.00515,1300.0
266,37,-0.27433879209760825,0.589250650440741,0.5,1.0,0.015,1.0,0.6535503902644446,1.45,5.0,0.00515,1300.0
266,38,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,39,-0.3184344044443101,0.8015397328555367,0.5,1.0,0.015,1.0,0.780923839713322,1.45,5.0,0.00515,1300.0
266,40,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,41,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,42,-0.2695779864452706,0.5723164148257222,0.5,1.0,0.015,1.0,0.6433898488954333,1.45,5.0,0.00515,1300.0
266,43,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,44,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,45,-0.22929908818516956,0.44745727758758436,0.5,1.0,0.015,1.0,0.5684743665525507,1.45,5.0,0.00515,1300.0
266,46,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,47,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629974,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,48,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,49,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,50,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,51,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,52,-0.3053010498368545,0.7217602540967643,0.5,1.0,0.015,1.0,0.7330561524580586,1.45,5.0,0.00515,1300.0
266,53,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,54,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,55,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
266,56,-0.3985524367998989,0.6506018114107806,0.07917830549098442,0.9988843366974751,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.995648913120153,0.012307391321445161,1293.6087698988993
