iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
360,0,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,1,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,2,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,3,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,4,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,5,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,6,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,7,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,8,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,9,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,10,-0.2742305582715986,0.5888585339746378,0.5,1.0,0.015,1.0,0.6533151203847827,1.45,5.0,0.00515,1300.0
360,11,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,12,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,13,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,14,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,15,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,16,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,17,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,18,-0.25919381815098796,0.5373419703240052,0.5,1.0,0.015,1.0,0.6224051821944032,1.45,5.0,0.00515,1300.0
360,19,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
360,20,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,21,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,22,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,23,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
360,24,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,25,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
360,26,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,27,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
360,28,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
360,29,-0.29971776877860146,0.6938191644191901,0.5,1.0,0.015,1.0,0.7162914986515141,1.45,5.0,0.00515,1300.0
360,30,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,31,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,32,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,33,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,34,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
360,35,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
360,36,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
