iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.39843910168094054,0.6506303305250415,0.0791787091954302,0.9988845490059166,0.7307373292802792,0.8420895927845686,0.690378198315025,0.6504395474713174,4.995649741123074,0.012307373292802792,1252.6268778353706
31,1,-0.39843861457131413,0.6507334940213608,0.07917840548398838,0.9988832050976088,0.7307351024924502,0.8420933366708063,0.6904400964128166,0.6504389704195779,4.995644499880674,0.012307351024924501,1252.628001001242
31,2,-0.39843871736041825,0.6507350035556537,0.07917845467027199,0.9988843530051954,0.7307370133434077,0.8420912167725972,0.6904410021333922,0.6504390638735168,4.995648976720262,0.012307370133434076,1252.6273650317792
31,3,-0.39843818048779,0.6507846690434064,0.07917872537068135,0.9988821336127538,0.7307409426879552,0.84209215532116,0.6904708014260439,0.6504395782042945,4.9956403210897395,0.01230740942687955,1252.627646596348
31,4,-0.3984386544568023,0.6506756302072098,0.07917872687623706,0.9988821239516287,0.7307409426879552,0.8420910055680288,0.6904053781243259,0.6504395810648504,4.995640283411352,0.01230740942687955,1252.6273016704085
31,5,-0.398438676232249,0.6506708954520739,0.07917872770794167,0.9988823890773517,0.7307310394283629,0.8420924699193558,0.6904025372712443,0.6504395826450892,4.995641317401672,0.012307310394283628,1252.6277409758068
31,6,-0.39843858223764156,0.6507031295991754,0.07917872770794167,0.9988828009922315,0.7307315871664278,0.8420918864426473,0.6904218777595053,0.6504395826450892,4.995642923869703,0.012307315871664278,1252.6275659327941
31,7,-0.3984378738451392,0.650870499830678,0.0791783041564258,0.9988840736767528,0.7307409426879552,0.841763509514047,0.6905222998984069,0.6504387778972089,4.995647887339336,0.01230740942687955,1252.5290528542141
31,8,-0.39843810085623454,0.6508527850593631,0.07917863134489819,0.9988839290181788,0.7307409426879552,0.8420944436717569,0.6905116710356178,0.6504393995553066,4.995647323170897,0.01230740942687955,1252.628333101527
31,9,-0.3984383557512465,0.6506906894682758,0.07917872770794167,0.9988803458576525,0.7307409426879552,0.8420383566480691,0.6904144136809656,0.6504395826450892,4.995633348844844,0.01230740942687955,1252.6115069944208
31,10,-0.30664087095641657,0.7288734027470365,0.5,1.0,0.015,1.0,0.737324041648222,1.45,5.0,0.00515,1300.0
31,11,-0.3984387856513115,0.6506642825568136,0.07917866562737061,0.9988836587809082,0.7307237662078258,0.8420255364730653,0.6903985695340882,0.6504394646920042,4.995646269245542,0.012307237662078255,1252.6076609419197
31,12,-0.3013915386562493,0.701932306439991,0.5,1.0,0.015,1.0,0.7211593838639947,1.45,5.0,0.00515,1300.0
31,13,-0.3984383142547283,0.6507683112002456,0.0791785735783342,0.9988823131351964,0.7307409426879552,0.8420802833108427,0.6904609867201474,0.6504392897988349,4.995641021227266,0.01230740942687955,1252.6240849932528
31,14,-0.39843836725690895,0.6507685683264849,0.07917835871682663,0.9988827599766354,0.7307409426879552,0.8419991871154058,0.690461140995891,0.6504388815619706,4.995642763908878,0.01230740942687955,1252.5997561346217
