iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,1,-0.30657919612715046,0.7285420652948843,0.5,1.0,0.015,1.0,0.7371252391769306,1.45,5.0,0.00515,1300.0
378,2,-0.29201412789279674,0.6588553815509826,0.5,1.0,0.015,1.0,0.6953132289305896,1.45,5.0,0.00515,1300.0
378,3,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,4,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,5,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,6,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,7,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,8,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,9,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,10,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,11,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,12,-0.2554164508102781,0.5251918314652597,0.5,1.0,0.015,1.0,0.6151150988791558,1.45,5.0,0.00515,1300.0
378,13,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,14,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,15,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,16,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,17,-0.3227448972265725,0.8352720008618508,0.5,1.0,0.015,1.0,0.8011632005171105,1.45,5.0,0.00515,1300.0
378,18,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,19,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,20,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,21,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,22,-0.2819860131374826,0.6178980268817775,0.5,1.0,0.015,1.0,0.6707388161290666,1.45,5.0,0.00515,1300.0
378,23,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,24,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,25,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,26,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,27,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,28,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,29,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,30,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,31,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,32,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,33,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,34,-0.29275368478056424,0.6620619229605257,0.5,1.0,0.015,1.0,0.6972371537763155,1.45,5.0,0.00515,1300.0
378,35,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,36,-0.29432661153534,0.6689800935343382,0.5,1.0,0.015,1.0,0.701388056120603,1.45,5.0,0.00515,1300.0
378,37,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,38,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,39,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775373,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172396,0.012307391321445161,1293.6087698988993
378,40,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,41,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,42,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,43,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,44,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,45,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,46,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,47,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,48,-0.2999975507400975,0.6951609532715017,0.5,1.0,0.015,1.0,0.7170965719629011,1.45,5.0,0.00515,1300.0
378,49,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,50,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,51,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,52,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,53,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,54,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,55,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,56,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,57,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,58,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,59,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,60,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,61,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,62,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,63,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
378,64,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775372,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172395,0.012307391321445161,1293.6087698988993
378,65,-0.3986703243808884,0.6506018114107806,0.07917830549098442,0.9999883533775371,0.7307391321445162,0.9786958996629973,0.6903610868464684,0.6504387804328704,4.999954578172394,0.012307391321445161,1293.6087698988993
