iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,1,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,2,-0.3146167945245804,0.7755824853376148,0.5,1.0,0.015,1.0,0.7653494912025689,1.45,5.0,0.00515,1300.0
423,3,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,4,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,5,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,6,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,7,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,8,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,9,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,10,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,11,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,12,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,13,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
423,14,-0.39868276491833876,0.6506018114107806,0.07917830549098442,0.999999055480093,0.7307391321445162,0.9923431582179403,0.6903610868464684,0.6504387804328704,4.999996316372362,0.012307391321445161,1297.702947465382
