iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.39843920272639316,0.6506351578494141,0.07917831294168678,0.9988843857712935,0.7307409426879552,0.8420812671453716,0.6903810947096485,0.650438794589205,4.995649104508045,0.01230740942687955,1252.6243801436115
33,1,-0.398439110154643,0.6506081499377104,0.07917843607871561,0.9988837965067145,0.7307246609901424,0.842013682596208,0.6903648899626262,0.6504390285495596,4.995646806376187,0.012307246609901424,1252.6041047788624
33,2,-0.30770494230838497,0.7346520173966344,0.5,1.0,0.015,1.0,0.7407912104379808,1.45,5.0,0.00515,1300.0
33,3,-0.3984388614855406,0.650656788793501,0.07917872770794167,0.9988838206463856,0.7307216839068356,0.8420902562782138,0.6903940732761007,0.6504395826450892,4.995646900520904,0.012307216839068356,1252.627076883464
33,4,-0.39843905287475584,0.6506073577470273,0.07917872610903756,0.9988833993096538,0.7307409426879552,0.8420564819064651,0.6903644146482164,0.6504395796071714,4.9956452573076495,0.01230740942687955,1252.6169445719395
33,5,-0.3984387872065464,0.6506207242500731,0.07917851685425625,0.9988806988411458,0.7307409426879552,0.8420656065068003,0.6903724345500439,0.6504391820230868,4.995634725480469,0.01230740942687955,1252.61968195204
33,6,-0.3984388237356438,0.6506152454253125,0.07917856808671736,0.9988809325356782,0.7307409426879552,0.8420728124699569,0.6903691472551875,0.650439279364763,4.995635636889145,0.01230740942687955,1252.621843740987
33,7,-0.3984390491853508,0.6506288857989244,0.07917841093646999,0.9988834266100832,0.7307405654814062,0.8420292496123987,0.6903773314793547,0.650438980779293,4.9956453637793246,0.012307405654814061,1252.6087748837197
33,8,-0.3984388312579384,0.6506450219574642,0.0791783041564258,0.9988838824499142,0.730655976992074,0.8420328199184004,0.6903870131744786,0.6504387778972089,4.995647141554665,0.01230655976992074,1252.60984597552
33,9,-0.39843878016219136,0.650657044381719,0.0791783087054403,0.9988811866666496,0.7307409426879552,0.8420945693679988,0.6903942266290315,0.6504387865403366,4.995636627999934,0.01230740942687955,1252.6283708103997
33,10,-0.29355700995398365,0.6655781225273836,0.5,1.0,0.015,1.0,0.6993468735164302,1.45,5.0,0.00515,1300.0
33,11,-0.3984389425242165,0.6506029675172871,0.07917843001347694,0.9988819706611978,0.7307180697222116,0.8420403227279025,0.6903617805103723,0.6504390170256061,4.995639685578672,0.012307180697222114,1252.6120968183707
