iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
96,1,-0.4483761979638191,0.7527048377438778,0.00025271573314262043,0.995298897483446,0.19345620567223865,0.7367628033065309,0.26555782504666126,0.7392867024846093,0.7516229026463267,0.500480159892971,4.98166570018544,0.006934562056722386,0.06683814016532655,0.5460568037756637,695.7146809938438
96,2,-0.43698405590559947,0.7491614770054875,0.00026246259177132317,0.9212543518730117,0.18599505569915953,0.7275954261808122,0.14368278054736217,0.7654063372649456,0.7494968862032926,0.5004986789243655,4.692891972304746,0.006859950556991595,0.0663797713090406,0.4790255293010492,706.1625349059782
96,3,-0.4443355236195655,0.7442185226973986,0.00022551455417968886,0.9692722638299541,0.14894098896566618,0.7215416863570866,0.18377072477783538,0.8100532693310275,0.7465311136184392,0.5004284776529414,4.880161828936821,0.0064894098896566615,0.06607708431785433,0.5010738986278095,724.0213077324111
96,4,-0.37478479223319583,0.7441873791727525,0.23533712689464584,0.9954627882795739,0.12643009147722367,0.7333506716269516,0.16076453310440145,0.6662831780038705,0.7465124275036515,0.947140541099827,4.982304874290339,0.006264300914772237,0.06666753358134758,0.4884204932074208,666.5132712015482
96,5,-0.4485024205371313,0.7440822516139217,0.0002335132497400262,0.9955008610953818,0.2439538393182351,0.7091793378274132,0.16659889978590714,0.6000458130368121,0.7464493509683531,0.500443675174506,4.982453358271989,0.00743953839318235,0.06545896689137065,0.49162939488224894,640.0183252147249
96,6,-0.4484616934000093,0.7440822516139217,0.00022525979968504283,0.9955858048116819,0.1515336302848804,0.7119548828285882,0.1622626198645126,0.8948269259296867,0.7464493509683531,0.5004279936194016,4.98278463876556,0.006515336302848803,0.06559774414142941,0.4892444409254819,757.9307703718747
96,7,-0.44621873416009755,0.7770147827872151,0.00022969152062720996,0.9882063627215251,0.037038117467401266,0.7473156244025262,0.15799373836360944,0.7657205054193535,0.7662088696723292,0.5004364138891917,4.954004814613947,0.005370381174674013,0.06736578122012632,0.4868965560999852,706.2882021677415
96,8,0.0,0.8626734642424816,-0.052671357258430494,0.9913483402760093,0.06800820182720983,0.7418697921660719,0.16263659025138222,0.7644225361514971,0.817604078545489,0.3999244212089821,4.966258527076436,0.005680082018272099,0.0670934896083036,0.4894501246382602,705.7690144605988
96,9,-0.4485234252372341,0.7545816954957272,0.00022841077706043465,0.9953380866120748,0.12242707588205365,0.7491867456516037,0.24008897263202067,0.8036558902614303,0.7527490172974364,0.5004339804764149,4.981818537787092,0.006224270758820536,0.06745933728258019,0.5320489349476114,721.4623561045721
96,10,0.0,0.7740014063285806,0.0002294632800595862,0.9954718578806769,0.12145797618313955,1.0099237508815109,0.33183518146366375,0.7702945102695081,0.7644008437971483,0.5004359802321132,4.98234024573464,0.006214579761831395,0.08049618754407555,0.5825093498050151,708.1178041078033
96,11,-0.44789168142257285,0.7443101177759779,0.00024038992706125158,0.9954902607010271,0.11691903855324075,0.7456697473564726,0.1835408905790228,0.8169202322128502,0.7465860706655868,0.5004567408614163,4.982412016734006,0.006169190385532408,0.06728348736782364,0.5009474898184625,726.76809288514
96,12,-0.4485177008504546,0.7458110301577666,0.0002503107004761106,0.9953960641820819,0.12429193816363857,0.7184761204594947,0.24130144081039717,0.594389908929989,0.74748661809466,0.5004755903309046,4.98204465031012,0.006242919381636385,0.06592380602297473,0.5327157924457184,637.7559635719956
96,13,-0.4482142716621183,0.7441402920491377,0.00022311987801902104,0.9951689464845185,0.14894098896566618,0.7215416863570866,0.1518552104727006,0.8578130861825964,0.7464841752294826,0.5004239277682362,4.981158891289622,0.0064894098896566615,0.06607708431785433,0.48352036575998536,743.1252344730385
96,14,-0.44574444984600897,0.7812552571528885,0.00022398989445773473,0.9860354836522707,0.018410485548816788,0.754375898331547,0.17560182137873592,0.746824847371206,0.7687531542917332,0.5004255807994697,4.9455383862438556,0.005184104855488168,0.06771879491657734,0.4965810017583048,698.7299389484824
96,15,-0.447134501741143,0.7456222950931184,0.0013467036816338447,0.9951849692179454,0.14545284891313334,0.7659455688469067,0.2091584203850716,0.8042854331689872,0.747373377055871,0.5025587369951043,4.981221379949988,0.006454528489131334,0.06829727844234534,0.5150371312117894,721.7141732675948
96,16,-0.44838423138268013,0.7578993755557302,0.0002299076739844972,0.9953709833561051,0.12072445167320169,0.743668578508698,0.15439274915290246,0.6664062693485449,0.7547396253334382,0.5004368245805706,4.981946835088809,0.006207244516732017,0.06718342892543491,0.4849160120340964,666.5625077394179
96,17,-0.4478601210574363,0.7529008078942901,0.0019936027649780554,0.9953297952257519,0.12068189941929965,0.7382700867699212,0.26555782504666126,0.8223511637949006,0.7517404847365741,0.5037878452534583,4.981786201380432,0.006206818994192996,0.06691350433849606,0.5460568037756637,728.9404655179602
96,18,-0.4452035428068489,0.7087918137104728,0.0012887381726716602,0.995343738447845,0.12838370417260106,0.7394347661048188,0.1327881347778955,0.8321396990802165,0.7252750882262837,0.5024486025280761,4.981840579946596,0.00628383704172601,0.06697173830524095,0.4730334741278425,732.8558796320865
96,19,-0.4420030522920379,0.648639248090622,0.000239259419307623,0.9953960641820819,0.12169577100422628,0.7184761204594947,0.16762458922750967,0.6521366222207502,0.6891835488543733,0.5004545928966845,4.98204465031012,0.006216957710042263,0.06592380602297473,0.49219352407513034,660.8546488883001
96,20,-0.44817524017011445,0.7491614770054875,0.00026144551641861947,0.9951238421822887,0.22383311439436215,0.7389146604280706,0.14368278054736217,0.6638319578860563,0.7494968862032926,0.5004967464811954,4.980982984510925,0.0072383311439436215,0.06694573302140353,0.4790255293010492,665.5327831544225
96,21,-0.44723721762269736,0.744792476232358,0.00023814698074746914,0.9885693349373682,0.07550612833062634,0.6877773428431476,0.11475234268211981,0.8531118179028496,0.7468754857394149,0.5004524792634202,4.955420406255736,0.0057550612833062635,0.06438886714215739,0.46311378847516593,741.2447271611398
96,22,-0.4483194760708955,0.7441402920491377,0.00022551455417968886,0.9954922127577472,0.14894098896566618,0.7215416863570866,0.18377072477783538,0.8578130861825964,0.7464841752294826,0.5004284776529414,4.982419629755214,0.0064894098896566615,0.06607708431785433,0.5010738986278095,743.1252344730385
96,23,-0.41148504108492057,0.7687114704065829,0.10854188301050116,0.9953850244667923,0.0933650149448479,0.7277709932778718,0.3983397524597032,0.7030912845712189,0.7612268822439499,0.7062295777199522,4.98200159542049,0.005933650149448479,0.0663885496638936,0.6190868638528367,681.2365138284877
96,24,0.0,0.7458110301577666,-0.0016286438247381193,0.9953744196362722,0.10556945731971266,0.7268384763026772,0.09238088301666397,0.6072990613059182,0.74748661809466,0.49690557673299757,4.981960236581461,0.006055694573197126,0.06634192381513386,0.45080948565916523,642.9196245223673
