iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
57,1,-0.44553589774606966,0.746732848467922,0.008274435486064978,0.994865408091862,0.09751517661821496,0.690529975138037,0.16789760535316076,0.4964791768076234,0.7480397090807532,0.5157214274235234,4.979975091558262,0.00597515176618215,0.06452649875690186,0.4923436829442384,598.5916707230493
57,2,-0.4456626857389629,0.7471397854139102,0.008030028551439222,0.9950478439972121,0.09459788935698221,0.6919121003696338,0.16633537913652044,0.7394737857497472,0.7482838712483462,0.5152570542477345,4.980686591589127,0.005945978893569822,0.06459560501848169,0.49148445852508627,695.7895142998989
57,3,-0.44512407251173447,0.7465901932156508,0.008036743155430163,0.9951095823765147,0.09253773653990867,0.7270335252323201,0.2280001722609173,0.7621495392293341,0.7479541159293905,0.5152698119953173,4.9809273712684075,0.005925377365399087,0.066351676261616,0.5254000947435045,704.8598156917337
57,4,0.0,0.7288432805092746,0.03695861971020483,1.0618024740091485,0.0926138449845967,0.7201108853177425,0.24293511997581868,0.75491752741251,0.7373059683055648,0.5702213774493892,5.2410296486356795,0.005926138449845967,0.06600554426588712,0.5336143159867003,701.967010965004
57,5,-0.4456087974876046,0.7475650633663986,0.008052103040208817,0.9951111049907309,0.09480464161722268,0.6920869398868281,0.20266651190778665,0.7074882729958766,0.7485390380198392,0.5152989957763967,4.98093330946385,0.005948046416172227,0.06460434699434141,0.5114665815492827,682.9953091983507
57,6,-0.4454108914598633,0.7476785555539451,0.008046960731465512,0.9951111049907309,0.09335646982187285,0.6808243113182378,0.19950455779088466,0.745128469662706,0.7486071333323672,0.5152892253897845,4.98093330946385,0.005933564698218728,0.06404121556591189,0.5097275067849866,698.0513878650825
57,7,-0.44524548989246887,0.7401503692159701,0.008052797294373219,0.9950555495489177,0.09623092312478987,0.6936692391132188,0.19973038636607546,0.66917142868514,0.7440902215295822,0.5153003148593092,4.980716643240779,0.005962309231247898,0.06468346195566094,0.5098517125013415,667.6685714740561
57,8,-0.4450264343081188,0.7537632039031131,0.008167032402447821,0.9947861408556571,0.0966890621665212,0.6926077760667259,0.2744638458077175,0.5322422116967179,0.752257922341868,0.5155173615646509,4.979665949337063,0.005966890621665212,0.0646303888033363,0.5509551151942447,612.8968846786872
57,9,-0.4443856418508552,0.7470575701640066,0.008142578501493945,0.995016789999038,0.0930085484456166,0.7640247913845277,0.20034394630013647,0.7510357269447562,0.748234542098404,0.5154708991528385,4.980565480996248,0.005930085484456166,0.06820123956922639,0.5101891704650751,700.4142907779025
57,10,0.0,0.7467945768386507,0.008046659058662739,1.030805721059247,0.09419359369574243,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5152886522114593,5.120142312131064,0.005941935936957425,0.06385225405013914,0.5070900700831367,700.4142907779025
57,11,-0.44364371463553753,0.774648735030475,0.008046659058662739,0.9949362729936784,0.09773458929848372,0.6770450810027827,0.20002178649809108,0.6242233128798844,0.764789241018285,0.5152886522114593,4.980251464675346,0.005977345892984837,0.06385225405013914,0.5100119825739501,649.6893251519538
57,12,-0.4331868990637413,0.9655529138491284,0.008274435486064978,0.9949797678560397,0.0995215161822729,0.6933635881372272,0.19539467336600017,0.6232915908724951,0.8793317483094771,0.5157214274235234,4.9804210946385545,0.005995215161822729,0.06466817940686137,0.5074670703513001,649.316636348998
57,13,-0.4450289308033616,0.7469681574946658,0.00790229305965175,0.9950790637472919,0.0967910920127302,0.6475825661538221,0.14204104075551546,0.761301843036175,0.7481808944967996,0.5150143568133383,4.980808348614438,0.005967910920127302,0.06237912830769111,0.4781225724155335,704.52073721447
57,14,-0.44571985796618785,0.7471284939966318,0.00790229305965175,0.9950526311554322,0.0967910920127302,0.6926219080069338,0.1752037824190349,0.8325640032989678,0.7482770963979792,0.5150143568133383,4.980705261506186,0.005967910920127302,0.0646310954003467,0.4963620803304692,733.0256013195872
