iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
88,1,-0.44820384724878287,0.7444361505471404,0.00024335642744376123,0.9951514355643749,0.11339422731410866,0.7239261099834345,0.16554333412389216,0.7102461290333476,0.7466616903282843,0.5004623772121432,4.981090598701062,0.006133942273141086,0.06619630549917173,0.4910488337681407,684.098451613339
88,2,0.0,0.7443417281094016,-0.13030703460778895,0.9952393834400062,0.06379457645433126,0.776120464458243,0.156303855024047,0.5786764686532101,0.746605036865641,0.252416634245201,4.981433595416024,0.0056379457645433124,0.06880602322291215,0.48596712026322586,631.470587461284
88,3,-0.4477334423582974,0.7440822516139217,0.0003137136120235223,0.9950350502817762,0.20090786362413296,0.6651432430276867,0.16952445174250297,0.923939925207327,0.7464493509683531,0.5005960558628447,4.980636696098927,0.007009078636241329,0.06325716215138433,0.4932384484583766,769.5759700829308
88,4,-0.37411340596897347,0.798086306294713,0.18471418125779476,0.8663597790430649,0.10896394383302005,0.6667929489358091,0.1622626198645126,0.5861430297841194,0.7788517837768278,0.85095694438981,4.478803138267953,0.0060896394383302,0.06333964744679046,0.4892444409254819,634.4572119136477
88,5,-0.4480796648088648,0.7441674393744895,0.00031421163993267305,0.9952383689139354,0.08756751968530233,0.7018271478339976,0.3708151471708755,0.7230569005589403,0.7465004636246937,0.5005970021158721,4.981429638764348,0.005875675196853023,0.06509135739169988,0.6039483309439815,689.2227602235762
88,6,-0.4484600173657087,0.7444308614858474,0.00025786105586385376,0.9953072694631091,0.08752017677394117,0.7063182500132187,0.18823343372767687,0.7348529764011235,0.7466585168915085,0.5004899360061413,4.981698350906125,0.005875201767739412,0.06531591250066093,0.5035283885502223,693.9411905604494
88,7,-0.43439409874453994,0.5579272690469244,0.00022120549383324636,0.9951313708764438,0.173259188626602,0.7525032398450792,0.15308017388000933,0.5309816797783319,0.6347563614281546,0.5004202904382832,4.981012346418131,0.00673259188626602,0.06762516199225396,0.4841940956340052,612.3926719113327
88,8,-0.4469029203113038,0.7443292403889824,0.00022489282641720428,0.9950068119021366,0.05265995014646531,0.7940902158091998,0.15417976927982596,0.5159276713358059,0.7465975442333894,0.5004272963701927,4.980526566418332,0.005526599501464653,0.06970451079046,0.4847988731039043,606.3710685343224
88,9,-0.44844606273688237,0.7442300621552592,0.00023714616894307227,0.9953724725548801,0.048052499605922165,0.7124744478434133,0.174196786106234,0.7486833146174923,0.7465380372931556,0.5004505777209919,4.981952642964032,0.005480524996059222,0.06562372239217067,0.4958082323584287,699.4733258469969
88,10,-0.3990027056968529,0.7441814298476449,0.14212774184306645,0.995390719471477,0.05265995014646531,0.7407637314025642,0.15543754902579102,0.7579420629752677,0.746508857908587,0.7700427095018263,4.98202380593876,0.005526599501464653,0.06703818657012822,0.48549065196418506,703.1768251901071
88,11,-0.40501807075376955,0.5579272690469244,0.07467704436811641,0.9954481163002391,0.24895207064135272,0.652275607480737,0.1562794121328961,0.7645287714450858,0.6347563614281546,0.6418863842994211,4.982247653570933,0.007489520706413527,0.06261378037403685,0.48595367667309286,705.8115085780344
88,12,-0.43740248791786673,0.5861219629700039,0.00028767190741793135,0.9949929554182364,0.08104729301645676,0.702591273203693,0.1758847709053178,0.7101166818004285,0.6516731777820024,0.5005465766240941,4.980472526131122,0.0058104729301645675,0.06512956366018466,0.4967366239979248,684.0466727201714
88,13,-0.44625761613874826,0.6871397695549515,0.00029748670757307524,0.9950451893467702,0.10863885459198362,0.6174630773094252,0.1844297104041398,0.7755743806458463,0.712283861732971,0.5005652247443888,4.9806762384524035,0.006086388545919836,0.06087315386547126,0.5014363407222769,710.2297522583385
