iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44583678149300604,0.747875909718146,0.00830927636776907,0.9982651800442908,0.0972047140238136,0.6817372460963756,0.18567834238895273,0.7270218362546197,0.7487255458308877,0.5157876250987612,4.993234202172734,0.005972047140238136,0.06408686230481878,0.502123088313924,690.8087345018479
60,1,-0.44433748217810476,0.7470444385889015,0.00841658907535335,0.9949931058183079,0.09620396212886118,0.7555569760619797,0.1526608570969367,0.7000050039135335,0.748226663153341,0.5159915192431713,4.980473112691401,0.005962039621288611,0.06777784880309898,0.4839634714033152,680.0020015654134
60,2,-0.4454532051858137,0.7472465956865868,0.008069316785649396,0.9951111049907309,0.1845674876901151,0.6814635735142698,0.1938427172569665,0.7510357269447562,0.7483479574119521,0.5153317018927338,4.98093330946385,0.006845674876901151,0.0640731786757135,0.5066134944913316,700.4142907779025
60,3,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.007916282235710642,0.6926219080069338,0.18608183240352463,0.8953992872718627,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005079162822357107,0.0646310954003467,0.5023450078219386,758.1597149087451
60,4,-0.44548992938313253,0.747758985344197,0.008185075482547865,0.9949819284470172,0.09919815211522184,0.7100411724768613,0.2706529219053442,0.7491210415253464,0.7486553912065184,0.5155516434168409,4.9804295209433675,0.005991981521152218,0.06550205862384306,0.5488591070479393,699.6484166101386
60,5,-0.44401237625977064,0.7471284939966318,0.00854748910972919,0.9951111049907309,0.11982381088311991,0.6050514183286104,0.18639207892632131,0.7510357269447562,0.7482770963979792,0.5162402293084855,4.98093330946385,0.006198238108831199,0.06025257091643052,0.5025156434094767,700.4142907779025
60,6,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.01370947071403758,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005137094707140376,0.0646310954003467,0.5023450078219386,700.4142907779025
60,7,-0.44182717275709155,0.7469122905823595,0.008052404713011592,0.9770055142491416,0.0920671822360073,0.7572123749962527,0.21012475598946356,0.7016828585969063,0.7481473743494158,0.5152995689547221,4.910321505571652,0.005920671822360073,0.06786061874981264,0.515568615794205,680.6731434387625
60,8,-0.4236183094811402,0.8724099510152188,0.04850098880301179,0.9950846182872608,0.03846548092080272,0.5166151126928887,0.21575433927361332,0.7510357269447562,0.8234459706091313,0.5921518787257224,4.980830011320317,0.005384654809208027,0.05583075563464444,0.5186648866004874,700.4142907779025
60,9,-0.44408455199713937,0.7470719116547158,0.00790229305965175,0.9950120859553304,0.09718500161691461,0.7830682839026716,0.16673154944851548,0.7211300590269849,0.7482431469928295,0.5150143568133383,4.980547135225789,0.005971850016169146,0.06915341419513357,0.4917023521966835,688.452023610794
60,10,-0.4454560478893245,0.7471010209308175,0.00791476749200944,0.9949931058183079,0.020699800210850716,0.705912938456579,0.16760604384317498,0.7299106718313049,0.7482606125584905,0.515038058234818,4.980473112691401,0.005206998002108507,0.06529564692282895,0.49218332411374627,691.964268732522
60,11,0.0,0.7467945768386507,0.008035910373003278,1.0471594568522544,0.09528396579863967,0.6809131935695819,0.21452466684094212,0.5484000775197149,0.7480767461031905,0.5152682297087062,5.183921881723792,0.005952839657986397,0.0640456596784791,0.5179885667625181,619.3600310078859
60,12,0.0,0.7470141896726923,0.008035346054498774,1.0278500825122359,0.09751517661821496,0.6913239913003784,0.16789760535316076,0.7821137891625232,0.7482085138036154,0.5152671575035477,5.1086153217977195,0.00597515176618215,0.06456619956501891,0.4923436829442384,712.8455156650093
60,13,0.0,0.8994946001434053,0.008196711535878864,1.0041738418033481,0.13441020768177578,0.6919397613692305,0.20474574945536006,0.6874959002303282,0.8396967600860432,0.5155737519181698,5.016277983033058,0.006344102076817758,0.06459698806846154,0.5126101622004481,674.9983600921313
60,14,0.0,0.7972179741537422,0.04594086186468452,1.008524423566576,0.3494246696196507,0.6885214742878378,0.20428984742179862,0.681469062344001,0.7783307844922454,0.5872876375429006,5.033245251909646,0.008494246696196507,0.0644260737143919,0.5123594160819892,672.5876249376004
60,15,0.0,0.7456226470746159,0.047420820475667376,1.0230697902526045,0.09546429234057865,0.6775031122525113,0.19470921833297566,0.7901042826354616,0.7473735882447696,0.590099558903768,5.089972181985157,0.005954642923405786,0.06387515561262556,0.5070900700831367,716.0417130541846
60,16,-0.44676327484055744,0.7439626107735597,0.004900552095971851,0.9951111049907309,0.08698649882519713,0.6907422106645491,0.19470921833297566,0.7510357269447562,0.7463775664641359,0.5093110489823465,4.98093330946385,0.005869864988251971,0.06453711053322746,0.5070900700831367,700.4142907779025
60,17,-0.4422740073816082,0.7501579285832742,0.008085431907496885,0.9750310894875871,0.11984700728574002,0.7261289082478661,0.21053581581249925,0.760125775649859,0.7500947571499645,0.515362320624244,4.90262124900159,0.0061984700728574,0.0663064454123933,0.5157946986968746,704.0503102599436
60,18,0.0,0.7777787992376453,0.008241298818832798,1.1886712641344057,0.10307691205440106,0.6996950671533305,0.21588574269054672,0.7700025979555067,0.7666672795425873,0.5156584677557823,5.735817930124183,0.006030769120544011,0.06498475335766653,0.5187371584798007,708.0010391822027
60,19,-0.44552327897066085,0.7471284939966318,0.00823436323430682,0.9951111049907309,0.12445133261950453,0.6954275841046538,0.2710435545333859,0.7181085483938199,0.7482770963979792,0.515645290145183,4.98093330946385,0.006244513326195045,0.06477137920523268,0.5490739549933623,687.243419357528
