iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44245374186158876,0.7704699760411288,0.010127187232692968,0.987915894938478,0.09308395670921957,0.6934079210037336,0.24007256477765113,0.5587944287585732,0.7622819856246773,0.5192416557421167,4.952871990260064,0.0059308395670921955,0.06467039605018668,0.5320399106277081,623.5177715034292
23,1,-0.43545138238498826,0.7360840114980133,0.007079671691990137,0.950029747433037,0.20541947894772222,0.4332861967576689,0.19621666799204454,0.6547863988168166,0.741650406898808,0.5134513762147812,4.805116014988844,0.007054194789477222,0.05166430983788345,0.5079191673956245,661.9145595267266
23,2,-0.43760532783221906,0.6855696524363428,0.01012538261736114,0.952441541780987,0.09636640341421968,0.3471106140511123,0.18954126029110682,0.6920014482316905,0.7113417914618058,0.5192382269729862,4.814522012945849,0.0059636640341421965,0.04735553070255562,0.5042476931601088,676.8005792926763
23,3,-0.4374448752612501,0.7216169169826492,0.008464793804700747,0.9533047850632475,0.13806983034389805,0.4957090573261002,0.24695539983492348,0.6724555858974978,0.7329701501895896,0.5160831082289314,4.8178886617466645,0.00638069830343898,0.05478545286630501,0.535825469909208,668.9822343589991
23,4,-0.43506972261779925,0.7437650398683484,0.009308809513815422,0.9504934652721087,0.11818495444113249,0.49161498247854846,0.29285775784465706,0.603123771353345,0.7462590239210092,0.5176867380762493,4.806924514561224,0.006181849544411325,0.05458074912392742,0.5610717668145614,641.2495085413381
23,5,-0.4385349696067893,0.6984791098518138,0.010300563295938784,0.9566232354497023,0.1598652770341389,0.4575280175167435,0.24506292512936953,0.6492769331647311,0.7190874659110884,0.5195710702622837,4.830830618253839,0.006598652770341389,0.05287640087583717,0.5347846088211532,659.7107732658924
23,6,-0.4309094465982881,0.7541689800880392,0.012902254725493244,0.95740083456364,0.29440204883342425,0.26427346541908747,0.24633736078661841,0.7353314073507173,0.7525013880528235,0.5245142839784371,4.833863254798196,0.007944020488334242,0.04321367327095437,0.5354855484326402,694.132562940287
23,7,-0.43694536485399965,0.667468711368294,0.010334903147174458,0.9508171530934979,0.24065159029646194,0.3888475271520491,0.18473708011409945,0.5660850836024227,0.7004812268209765,0.5196363159796314,4.808186897064642,0.007406515902964619,0.04944237635760246,0.5016053940627547,626.4340334409691
23,8,0.0,0.7733156024720045,-0.035342173164163625,0.9557297222750158,0.0655053365966811,0.7439234071790379,0.16893706413500745,0.7045215066801536,0.7639893614832027,0.43284987098808914,4.827345916872561,0.005655053365966811,0.0671961703589519,0.4929153852742541,681.8086026720614
23,9,-0.43706131915033203,0.7733156024720045,0.004811691047281365,0.9557297222750158,0.18112138411669093,0.5810194730836145,0.1600629392663402,0.7045215066801536,0.7639893614832027,0.5091422129898346,4.827345916872561,0.006811213841166909,0.05905097365418072,0.4880346165964871,681.8086026720614
23,10,-0.4384281843738536,0.7499744297353536,0.010507875907255635,0.9576727415106694,0.08077264787323822,0.6731584633062144,0.3771372839659319,0.5537336124753038,0.7499846578412122,0.5199649642237857,4.8349236918916105,0.005807726478732382,0.06365792316531071,0.6074255061812626,621.4934449901216
23,11,0.0,0.712460762390032,-0.05710574155249727,0.9522919896508732,0.13985882036558037,0.6339698058670918,0.1915229343125242,0.6581550916618651,0.7274764574340192,0.39149909105025515,4.813938759638406,0.006398588203655803,0.06169849029335459,0.5053376138718884,663.2620366647461
23,12,-0.4353839338563351,0.7282670265765954,0.010558056582629628,0.9558205445167862,0.12729115974276817,0.39537513982707156,0.18355629689381925,0.6536787203921495,0.7369602159459573,0.5200603075069963,4.827700123615466,0.006272911597427681,0.04976875699135358,0.5009559632916006,661.4714881568598
23,13,-0.4338563059538872,0.710977160641159,0.01427593192057444,0.9550151696830294,0.10168729176125682,0.26007324007252286,0.14933564342581165,0.702147641959919,0.7265862963846954,0.5271242706490914,4.824559161763815,0.006016872917612568,0.04300366200362614,0.48213460388419643,680.8590567839676
23,14,-0.42504798435245883,0.7541882434383648,0.06614785952091369,0.9894549175399997,0.09661961357016256,0.4492277713490268,0.40797348997463484,0.6736507804408836,0.7525129460630189,0.625680933089736,4.958874178405999,0.005966196135701625,0.05246138856745134,0.6243854194860492,669.4603121763535
23,15,-0.43672000294880337,0.7557172516195034,0.008044202342445912,0.9477524657171307,0.2598359866261626,0.8170372741625156,0.1692970491244002,0.6407689122105396,0.7534303509717022,0.5152839844506473,4.796234616296809,0.007598359866261626,0.07085186370812578,0.4931133770184201,656.3075648842158
23,16,-0.41282772565154024,0.7903522061141853,0.09387569679002236,0.9496125061405514,0.15567814181001338,0.609212463678569,0.37479807578650753,0.5916358778573068,0.7742113236685113,0.6783638239010424,4.80348877394815,0.006556781418100134,0.06046062318392845,0.6061389416825791,636.6543511429227
23,17,-0.4383186414143471,0.7179516161625279,0.00975978705451501,0.955041670604793,0.10193844715772865,0.5488988353166606,0.3091194641588498,0.6731853011770021,0.7307709696975169,0.5185435954035785,4.824662515358693,0.006019384471577287,0.057444941765833035,0.5700157052873673,669.2741204708009
