iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4485322183158689,0.7443977154670947,0.0001331051508794553,0.9954349898002561,0.11953123075933794,0.7145498258598151,0.2078784167719483,0.8421315468406815,0.7466386292802569,0.500252899786671,4.982196460220999,0.006195312307593379,0.06572749129299076,0.5143331292245715,736.8526187362726
78,1,-0.4173162142457928,0.7470208806236878,0.024850786795380976,0.8595827994947629,0.09702190234797181,0.7263548856246875,0.18729861263193937,0.7596103353725233,0.7482125283742127,0.5472164949112238,4.4523729180295755,0.005970219023479718,0.06631774428123438,0.5030142369475666,703.8441341490093
78,2,-0.4367415135262944,0.7475865189583166,0.030446686428004847,0.9955915329151084,0.10745036472975145,0.7010826101881522,0.1878320532758465,0.7035172336210297,0.7485519113749901,0.5578487042132092,4.982806978368923,0.006074503647297514,0.06505413050940761,0.5033076293017156,681.4068934484119
78,3,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
78,4,0.0,0.744236798151348,-0.07517116734724431,0.9955886853624248,0.1162996774318669,0.7079951400987107,0.12166078309081019,0.76900017794973,0.7465420788908088,0.3571747820402358,4.9827958729134565,0.006162996774318669,0.06539975700493553,0.4669134306999456,707.600071179892
78,5,0.0,0.7474977033780803,-0.2674947441404546,0.9952823626469242,0.1169115335944711,0.7160068356443169,0.20084448986003864,0.7441577632219214,0.7484986220268482,-0.008240013866863682,4.981601214323004,0.006169115335944711,0.06580034178221585,0.5104644694230213,697.6631052887685
78,6,-0.41339805289442405,0.7485245178713544,0.09109487445564744,0.995204052153116,0.15984362595076396,0.8263330719480645,0.18705569996672677,0.7052297671418577,0.7491147107228127,0.6730802614657301,4.981295803397153,0.006598436259507639,0.07131665359740322,0.5028806349816998,682.0919068567431
78,7,-0.44632083210369977,0.7430193923122382,0.0001331051508794553,0.9953380157178218,0.11953123075933794,0.8311366847971912,0.2078784167719483,0.8421315468406815,0.745811635387343,0.500252899786671,4.981818261299505,0.006195312307593379,0.07155683423985956,0.5143331292245715,736.8526187362726
78,8,-0.4457393134321524,0.7438651794799709,0.00033946637138420704,0.9947894386439928,0.06650360253762666,0.5628683280622471,0.27087972268004223,0.7583196817182136,0.7463191076879826,0.50064498610563,4.979678810711572,0.005665036025376267,0.05814341640311235,0.5489838474740232,703.3278726872854
78,9,-0.4481900801013738,0.7442137561245648,0.00014553762262965958,0.9947540987339054,0.11407415875847482,0.7194993990105542,0.13303524100592462,0.7401846572548788,0.7465282536747389,0.5002765214829964,4.979540985062231,0.006140741587584748,0.0659749699505277,0.4731693825532586,696.0738629019515
