iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.42072649661089834,0.8571169661352399,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.29901707751325435,0.1524737662303236,0.847681023106999,0.814270179681144,0.5253890711746332,4.740389596561371,0.005069430442577023,0.044950853875662715,0.483860571426678,739.0724092427996
1,1,0.0,0.31064845428346355,0.289321529906795,0.36477859636413545,0.07225175268361173,0.7520913161496404,0.12521635141489706,0.22257166484178414,0.48638907257007813,1.0497109068229105,2.522636525820128,0.005722517526836117,0.06760456580748203,0.4688689932781934,489.02866593671365
1,2,-0.40155973769063885,0.842421456066953,0.1108316949463082,0.9334332298875311,0.006943044257702313,0.42230737606087865,0.1524737662303236,0.847681023106999,0.8054528736401718,0.7105802203979856,4.740389596561371,0.005069430442577023,0.05111536880304393,0.483860571426678,739.0724092427996
1,3,-0.33016377523097956,0.7911053550083731,0.07807408210745866,0.48754664088992994,0.05029506058584372,0.15970212743971446,0.14492635901901282,0.7334921172819486,0.7746632130050239,0.6483407560041714,3.0014318994707265,0.005502950605858438,0.037985106371985725,0.47970949746045705,693.3968469127794
1,4,-0.3273282178968239,0.7515242402721403,0.2826784347094141,0.715284593187761,0.38682844108146724,0.22058415235254325,0.1033383999725072,0.7313223490397197,0.7509145441632843,1.0370890259478869,3.889609913432268,0.008868284410814671,0.04102920761762716,0.456836119984879,692.5289396158879
1,5,-0.2731574914614706,0.6882951627090276,0.5177278484815964,0.7075199954506123,0.7342901294566724,0.8076287339456849,0.7355821272008158,0.23249038297278937,0.7129770976254166,1.483682912115033,3.859327982257388,0.012342901294566722,0.07038143669728425,0.8045701699604486,492.9961531891157
1,6,0.0,0.1733101774068123,0.8292680752515199,0.7142917725814373,0.7700801715094361,0.8614971105602078,0.3233492358656138,0.07751124420660796,0.4039861064440874,2.075609342977888,3.8857379130676053,0.01270080171509436,0.0730748555280104,0.5778420797260876,431.0044976826432
1,7,0.0,0.6269840002009964,0.3893846350484592,0.9113298785356362,0.9206556190292597,0.4731778010129253,0.38332381412492667,-0.06650030718631911,0.6761904001205978,1.2398308065920725,4.654186526288981,0.014206556190292596,0.053658890050646266,0.6108280977687097,373.39987712547236
1,8,0.0,0.06097428041054864,0.47850754341760116,0.8016751303091896,0.708867916039738,0.48088459376493714,0.3348754668491142,0.6883609238530347,0.3365845682463292,1.4091643324934422,4.226533008205839,0.01208867916039738,0.05404422968824686,0.5841815067670129,675.3443695412138
1,9,0.0,0.6050574415967234,0.3016184447937593,0.21074768764763174,0.5573983161093309,0.9511806831998885,0.3998993929364917,0.5020013428017229,0.6630344649580341,1.0730750451081428,1.9219159818257638,0.010573983161093307,0.07755903415999443,0.6199446661150705,600.8005371206891
1,10,-0.4008194711913478,0.6360148076914517,0.10860028267077226,0.9564540626668925,0.7442726678676638,0.22814943372218344,0.5756828401553107,0.2590114486871232,0.6816088846148711,0.7063405370744673,4.830170844400881,0.012442726678676637,0.04140747168610917,0.7166255620854209,503.6045794748493
1,11,0.0,0.5760712872568153,0.8725756808913336,0.7019093697605653,0.3446691263783628,0.8108854768935375,0.3784552943702236,-0.016543382150552607,0.6456427723540892,2.1578937936935336,3.8374465420662047,0.008446691263783628,0.07054427384467687,0.608150411903623,393.38264713977895
