iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4442148452428599,0.7526054134346576,0.009228902655890565,0.9905696309968454,0.10528482770863852,0.6991114106570477,0.3068399170741943,0.5995976495741902,0.7515632480607946,0.5175349150461921,4.963221560887697,0.006052848277086385,0.06495557053285239,0.5687619543908069,639.839059829676
35,1,-0.4427929023821675,0.7664801600931309,0.003478139019669613,0.9760173580133704,0.16041178311035648,0.6910504874494494,0.2660084116774886,0.23212961547517025,0.7598880960558786,0.5066084641373723,4.906467696252145,0.006604117831103565,0.06455252437247247,0.5463046264226188,492.8518461900681
35,2,-0.4426107553384635,0.7354669471161506,0.009827679892210174,0.9826738004824995,0.11183411578342232,0.6867540734962737,0.2787453722704808,0.5994454466952839,0.7412801682696903,0.5186725917951993,4.932427821881748,0.006118341157834223,0.06433770367481369,0.5533099547487644,639.7781786781136
35,3,-0.4422540589971472,0.7692747598665999,0.009808185235893377,0.9869037874342257,0.12659544355178468,0.6879916670314942,0.3144349386514549,0.5575418512021966,0.7615648559199599,0.5186355519481974,4.9489247709934805,0.006265954435517846,0.06439958335157471,0.5729392162583002,623.0167404808786
35,4,-0.43838784282617754,0.7653586004862956,0.009398872672839658,0.952850634104763,0.0808872662555575,0.7416448222595984,0.3260191556614074,0.5195408162699444,0.7592151602917774,0.5178578580783953,4.816117473008576,0.005808872662555575,0.06708224111297992,0.579310535613774,607.8163265079778
35,5,0.0,0.7539288458424107,-0.04416834080614123,1.002503428687636,0.13860416135801934,0.5666005408948542,0.33310518395674116,0.5531358245939687,0.7523573075054465,0.41608015246833163,5.00976337188178,0.006386041613580193,0.058330027044742716,0.5832078511762077,621.2543298375874
35,6,-0.44533588502113486,0.7396308704321903,0.00680798416484056,0.9959206186719086,0.0967910920127302,0.7336853651534461,0.31056995721492664,0.44264283499039503,0.7437785222593143,0.5129351699131971,4.984090412820444,0.005967910920127302,0.0666842682576723,0.5708134764682097,577.057133996158
35,7,-0.44176619176685716,0.7696323050173984,0.009521932623777579,0.9743842577952133,0.16474720128537795,0.789459379143928,0.31607932247032855,0.6187485995805662,0.7617793830104391,0.5180916719851774,4.9000986054013325,0.006647472012853779,0.0694729689571964,0.5738436273586807,647.4994398322265
35,8,-0.4420431951575047,0.7450198440131343,0.009760633628749873,0.9759685865235754,0.10867235889559984,0.6859456585953139,0.33480166526723193,0.7114911067810997,0.7470119064078806,0.5185452038946248,4.906277487441944,0.006086723588955998,0.06429728292976569,0.5841409158969776,684.59644271244
35,9,-0.4436147657888144,0.7634539636190433,0.009909505845828611,0.9941584643118262,0.11897528084633906,0.6878357893998055,0.3531193826014893,0.6187726093736308,0.758072378171426,0.5188280611070744,4.977218010816122,0.006189752808463391,0.06439178946999027,0.5942156604308191,647.5090437494523
