iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
89,1,-0.44767802468984486,0.7446065263628255,0.00024603897205740334,0.9953633799209824,0.1245288536219746,0.7561431006910072,0.17061762567024283,0.7678107707671126,0.7467639158176953,0.500467474046909,4.9819171816918315,0.006245288536219746,0.06780715503455037,0.4938396941186336,707.124308306845
89,2,-0.4474176804360432,0.7444806504041193,0.00026906247335204303,0.991283017602092,0.19447083786675895,0.7334579541536891,0.1526229476139326,0.5159276713358059,0.7466883902424717,0.5005112186993689,4.966003768648159,0.006944708378667589,0.06667289770768445,0.48394262118766296,606.3710685343224
89,3,-0.4481754025856371,0.7446885567997418,0.0002704301002825686,0.9953909263434347,0.23156988558576466,0.6867652686942876,0.15165662919282002,0.6872172842054116,0.7468131340798452,0.5005138171905369,4.982024612739396,0.007315698855857646,0.06433826343471438,0.483411146056051,674.8869136821646
89,4,-0.44239313770178823,0.6513646719159114,0.00024603897205740334,0.9953778866586623,0.039467217189668696,0.7059563586324777,0.17061762567024283,0.6357402196245716,0.6908188031495469,0.500467474046909,4.981973757968783,0.005394672171896687,0.0652978179316239,0.4938396941186336,654.2960878498286
89,5,-0.44847280958348307,0.7444179380760251,0.0002746977094698807,0.9953247993352322,0.12583685611661355,0.7063487574855176,0.18040886017365232,0.7365445492379056,0.7466507628456152,0.5005219256479928,4.981766717407406,0.0062583685611661355,0.06531743787427588,0.4992248730955088,694.6178196951622
89,6,-0.44835783869912826,0.7444287640671886,0.00027584053310578246,0.9953656700776115,0.12973550000768352,0.7063484533133872,0.07626024338005281,0.7559315975837105,0.7466572584403133,0.500524097012901,4.981926113302684,0.006297355000076835,0.06531742266566937,0.44194313385902906,702.3726390334842
89,7,-0.4484257479861801,0.7441771834939568,0.00031316204825089614,0.995407439608994,0.21434049365083618,0.7055506108992429,0.20786890492419546,0.6504272517097969,0.7465063100963741,0.5005950078916767,4.982089014475077,0.007143404936508361,0.06527753054496215,0.5143278977083076,660.1709006839187
89,8,-0.4481767159998768,0.7441845762380215,0.0002470885637391803,0.9953409573863554,0.10350498746507122,0.7022328955672325,0.3329124944547484,0.7007659043215508,0.746510745742813,0.5004694682711044,4.981829733806786,0.006035049874650712,0.06511164477836162,0.5831018719501116,680.3063617286203
89,9,-0.4469286790101218,0.7444181043909084,0.00022489282641720428,0.9951148126856155,0.08404787067491667,0.7940902158091998,0.15659512523644945,0.5159276713358059,0.7466508626345452,0.5004272963701927,4.9809477694739,0.005840478706749167,0.06970451079046,0.48612731888004723,606.3710685343224
