iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
94,1,-0.43731486142805676,0.7443382520344614,0.026129091845170906,0.9954386685863253,0.11839036247376641,0.7514146780708744,0.19829390226367632,0.7626776165109885,0.7466029512206769,0.5496452745058247,4.982210807486669,0.006183903624737664,0.06757073390354372,0.5090616462450219,705.0710466043954
94,2,-0.4466265609108002,0.7444688873159653,0.0030348472568069115,0.9950946590999497,0.24745787151210047,0.7406897916040198,0.11508273768271422,0.7355176407495974,0.7466813323895792,0.5057662097879332,4.980869170489804,0.007474578715121005,0.067034489580201,0.46329550572549283,694.207056299839
94,3,-0.4460923143666453,0.7443331983168664,0.006618064396247249,0.9951801955028738,0.19406706300959975,0.685541093982434,0.22459529910606826,0.8973257581098901,0.7465999189901199,0.5125743223528698,4.9812027624612085,0.006940670630095997,0.0642770546991217,0.5235274145083375,758.9303032439561
94,4,0.0,0.75681686602781,0.00024749368084280395,1.0033190762982893,0.18240950809640033,0.7370150612707204,0.16428654653346958,0.8223511637949006,0.754090119616686,0.5004702379936014,5.012944397563328,0.006824095080964003,0.06685075306353602,0.49035760059340827,728.9404655179602
94,5,-0.4482599272330386,0.7566370466778359,0.00023923150724839974,0.9955944531493166,0.034312354334763845,0.7316465271852579,0.16265220007559697,0.7134096929513366,0.7539822280067017,0.500454539863772,4.982818367282334,0.0053431235433476386,0.0665823263592629,0.48945871004157837,685.3638771805347
94,6,-0.4485259336369879,0.7446366094834082,0.0002423424770354676,0.995363044778276,0.15561814697703602,0.7144539060095504,0.22837363564310037,0.8223511637949006,0.746781965690045,0.5004604507063674,4.981915874635277,0.00655618146977036,0.06572269530047753,0.5256054996037052,728.9404655179602
94,7,-0.43835394272747646,0.7440822516139217,0.02543116124349938,0.9954922127577472,0.13860291144465905,0.7058256016409284,0.1878193906304574,0.7504586457968495,0.7464493509683531,0.5483192063626489,4.982419629755214,0.006386029114446591,0.06529128008204643,0.5033006648467516,700.1834583187398
94,8,0.0,0.7557547247617827,0.005384598079959902,1.0599089321543607,0.1760833543472345,0.5778105302733556,0.1831505162647274,0.709417176815347,0.7534528348570697,0.5102307363519238,5.233644835402007,0.006760833543472344,0.05889052651366778,0.5007327839456001,683.7668707261388
94,9,-0.4466057643264885,0.7758172228365103,0.00023803933134906535,0.9839602498482177,0.12652084921881523,0.8000223307729026,0.16904629038537972,0.7351322962934577,0.7654903337019063,0.5004522747295632,4.937444974408049,0.006265208492188153,0.07000111653864513,0.4929754597119589,694.0529185173831
94,10,-0.4467250028840308,0.7842729840483298,0.00021904321244782022,0.9953633799209824,0.1242324233137482,0.7561431006910072,0.3983397524597032,0.87685987819814,0.7705637904289979,0.5004161821036509,4.9819171816918315,0.006242324233137482,0.06780715503455037,0.6190868638528367,750.743951279256
94,11,-0.4479402924742599,0.7442656098210134,0.0002299076739844972,0.9954386685863253,0.11839036247376641,0.7396810667102985,0.15356450805219535,0.6664062693485449,0.7465593658926082,0.5004368245805706,4.982210807486669,0.006183903624737664,0.06698405333551494,0.48446047942870746,666.5625077394179
94,12,-0.448066090431388,0.7442656098210134,0.0002299076739844972,0.9954386685863253,0.12643009147722367,0.7333506716269516,0.16076453310440145,0.6662831780038705,0.7465593658926082,0.5004368245805706,4.982210807486669,0.006264300914772237,0.06666753358134758,0.4884204932074208,666.5132712015482
94,13,-0.4467761212029134,0.7462052662833887,0.00024634083397145396,0.9953160943332502,0.14828207954117378,0.6203951444958193,0.22566790946532025,0.7788231165714594,0.7477231597700333,0.5004680475845458,4.9817327678996755,0.006482820795411738,0.06101975722479097,0.5241173502059262,711.5292466285838
94,14,-0.44535553281590456,0.7440822516139217,0.004988879177850902,0.9950946590999497,0.14545284891313334,0.7699330806453062,0.16574074185657073,0.7890992890788036,0.7464493509683531,0.5094788704379167,4.980869170489804,0.006454528489131334,0.06849665403226532,0.4911574080211139,715.6397156315214
94,15,-0.4476238805714609,0.7444218932084715,0.0002388308446722006,0.9954615837784972,0.12509894907400446,0.7571524259449245,0.14618522297021375,0.7635145054554598,0.746653135925083,0.5004537786048772,4.982300176736139,0.006250989490740044,0.06785762129724623,0.48040187263361755,705.405802182184
94,16,-0.4476238805714609,0.7444218932084715,0.0002388308446722006,0.9954615837784972,0.034169138474671734,0.7571524259449245,0.14618522297021375,0.7635145054554598,0.746653135925083,0.5004537786048772,4.982300176736139,0.005341691384746717,0.06785762129724623,0.48040187263361755,705.405802182184
94,17,-0.44838706477591267,0.7527048377438778,0.00024749368084280395,0.9953297576061653,0.15561814697703602,0.7370150612707204,0.26555782504666126,0.8223511637949006,0.7516229026463267,0.5004702379936014,4.9817860546640444,0.00655618146977036,0.06685075306353602,0.5460568037756637,728.9404655179602
94,18,-0.4408891883330574,0.7481942798978539,0.00022937501114011604,0.9465513157508658,0.12572440796022127,0.7084235660149313,0.14386230733567526,0.76435618728249,0.7489165679387124,0.5004358125211662,4.791550131428377,0.006257244079602212,0.06542117830074656,0.4791242690346214,705.7424749129959
94,19,0.0,0.7675283195566435,-0.0626122339214413,0.9953636499663738,0.13970900274498277,0.7113722243925469,0.13531013044428625,0.7236195656769375,0.7605169917339861,0.38103675554926153,4.981918234868858,0.006397090027449827,0.06556861121962734,0.4744205717443575,689.4478262707751
94,20,-0.44787131262618424,0.7624067917859985,0.0002466442566658338,0.9953506962185351,0.1458205741900594,0.7326939555415362,0.17454875860584168,0.7211991898595154,0.7574440750715992,0.5004686240876651,4.981867715252287,0.006458205741900594,0.06663469777707681,0.4960018172332129,688.4796759438061
94,21,-0.43775051957785505,0.753756049696487,0.00024013798699494234,0.9273773162203647,0.1625711171975838,0.7617877595575919,0.22473906236914093,0.6892643391440736,0.7522536298178923,0.5004562621752904,4.716771533259422,0.0066257111719758375,0.0680893879778796,0.5236064843030275,675.7057356576295
94,22,-0.44280663779401896,0.7620120141577968,0.0002531402998524672,0.9601889037348477,0.30356825118436553,0.7867053700799935,0.17531789105428253,0.7139320102991252,0.7572072084946782,0.5004809665697197,4.844736724565906,0.008035682511843655,0.06933526850399968,0.49642484007985543,685.5728041196501
94,23,-0.44829916620478777,0.7443279961345923,0.0002531376493498116,0.9953960641820819,0.12169577100422628,0.7184761204594947,0.15045276423558146,0.594389908929989,0.7465967976807555,0.5004809615337646,4.98204465031012,0.006216957710042263,0.06592380602297473,0.4827490203295698,637.7559635719956
94,24,-0.4437298907660397,0.7443663777536098,0.000252610557740468,0.9672492162566767,0.12643009147722367,0.7209808654279801,0.03144245017827342,0.6351988022367152,0.746619826652166,0.5004799600597069,4.872271943401039,0.006264300914772237,0.06604904327139902,0.4172933475980504,654.0795208946861
94,25,0.0,0.7462052662833887,0.00024634083397145396,1.099771039468853,0.14828207954117378,0.7105468210939769,0.22566790946532025,0.7788231165714594,0.7477231597700333,0.5004680475845458,5.389107053928527,0.006482820795411738,0.06552734105469885,0.5241173502059262,711.5292466285838
94,26,-0.446553205389191,0.7729888642331333,0.0002979723039719266,0.9952596079198918,0.1947847250496989,0.6981634343765294,0.18855983615272143,0.7630082155573039,0.76379331853988,0.5005661473775467,4.981512470887578,0.006947847250496989,0.06490817171882647,0.5037079098839968,705.2032862229216
94,27,-0.44831590187234255,0.7440822516139217,0.00022551455417968886,0.9954922127577472,0.13860291144465905,0.7215416863570866,0.18377072477783538,0.8494143481003861,0.7464493509683531,0.5004284776529414,4.982419629755214,0.006386029114446591,0.06607708431785433,0.5010738986278095,739.7657392401544
94,28,-0.4416448441316459,0.7447847970254833,0.00023354381372094505,0.9509160335111068,0.2278257658334125,0.7062619416805891,0.19499601807284186,0.8175471965120553,0.74687087821529,0.5004437332460698,4.808572530693317,0.007278257658334125,0.06531309708402946,0.507247809940063,727.0188786048221
