iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
7,1,-0.4141786554151916,0.9638972015045622,0.013362669039280628,0.9334332298875311,0.06830016038950211,0.2991838404819157,0.16328198581675782,0.847681023106999,0.8783383209027373,0.5253890711746332,4.740389596561371,0.005683001603895021,0.04495919202409578,0.4898050921992168,739.0724092427996
7,2,-0.400200345049296,0.5613280236662664,0.06619040889491049,0.9334332298875311,0.16824609407344343,0.3130734367289154,0.1577237115127439,0.8595815044856215,0.63679681419976,0.6257617769003299,4.740389596561371,0.006682460940734434,0.04565367183644577,0.48674804133200916,743.8326017942486
7,3,-0.37115241675264665,0.8275408011927914,0.08786775575661819,0.738263974389501,0.14694276874267514,0.15205947973890277,0.2992450814278168,0.060670893414515134,0.7965244807156748,0.6669487359375745,3.979229500119054,0.006469427687426752,0.037602973986945135,0.5645847947852992,424.2683573658061
7,4,-0.4091764230160627,0.9091679216502435,0.06002145773059263,0.9586525233583153,0.10854908094150229,0.30070593181644417,0.1524737662303236,0.6300240971123321,0.8455007529901462,0.614040769688126,4.83874484109743,0.006085490809415023,0.045035296590822206,0.483860571426678,652.0096388449329
7,5,-0.39323437241683146,0.6914656330695168,0.08100273694911479,0.8146519714763238,0.14525418765140402,0.25231934690350366,0.3956941883906619,0.7276661568798064,0.7148793798417101,0.6539052002033181,4.277142688757663,0.00645254187651404,0.042615967345175185,0.617631803614864,691.0664627519226
7,6,-0.3421148668233602,0.7485667210665321,0.2770983711673715,0.7993746085067823,0.10854908094150229,0.3279765642884026,0.31057615963020646,0.2979627174230206,0.7491400326399194,1.026486905218006,4.217560973176451,0.006085490809415023,0.04639882821442013,0.5708168877966135,519.1850869692082
7,7,-0.4140059185248315,0.7216150996879164,0.041268377497658076,0.8755639742443792,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.514699499553078,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
7,8,-0.4141957289849078,0.9638972015045622,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.2991838404819157,0.1533211127669229,0.8266404116545533,0.8783383209027373,0.5253890711746332,4.740389596561371,0.005069430442577023,0.04495919202409578,0.4843266120218076,730.6561646618213
7,9,-0.38496601541527437,0.7459540408203844,0.07899663960455885,0.7561558113686716,0.49778624666458876,0.3205367539399219,0.31450359248885046,0.3647290696522002,0.7475724244922307,0.6500936152486618,4.04900766433782,0.009977862466645886,0.0460268376969961,0.5729769758688678,545.8916278608801
7,10,-0.3460692180598261,0.6299271131538021,0.14504572742880786,0.7020448136125866,0.6089825327390465,0.3711934341511608,0.30019758561642473,0.13895591381917077,0.6779562678922813,0.7755868821147349,3.837974773089088,0.011089825327390463,0.04855967170755804,0.5651086720890336,455.5823655276683
7,11,-0.37314343480739437,0.8191100349226693,0.10698864481621095,0.7526162165451875,0.3927222019374161,0.30462613307542585,0.3515571270705896,0.01523699601383814,0.7914660209536016,0.7032784251508009,4.035203244526231,0.00892722201937416,0.04523130665377129,0.5933564198888243,406.09479840553524
7,12,-0.39686246481387905,0.8271543942461008,0.06997201929899688,0.8604544114255788,0.4332200963217307,0.30512002040989616,0.40597543026863553,0.018415662948729872,0.7962926365476606,0.632946836668094,4.455772204559757,0.009332200963217307,0.045256001020494804,0.6232864866477495,407.36626517949196
7,13,-0.3428866035183296,0.6829614443966203,0.11648953717335676,0.5992001819175976,0.5872804553907014,0.4283172877447928,0.5745598950976463,0.24960198524188343,0.7097768666379722,0.7213301206293778,3.436880709478631,0.010872804553907014,0.051415864387239635,0.7160079423037055,499.84079409675337
7,14,-0.40033449888047795,0.8189295050024792,0.08990122306317666,0.8997557051415197,0.014089530310531381,0.3066985467266954,0.1524737662303236,0.09760810642670151,0.7913577030014876,0.6708123238200356,4.609047250051927,0.005140895303105314,0.04533492733633477,0.483860571426678,439.0432425706806
7,15,-0.32363458413978086,0.9864337716795266,0.2693122825301748,0.6553894283665997,0.34008636141704174,0.32631032836121093,0.5037839163347434,0.06557441463690637,0.8918602630077161,1.011693336807332,3.656018770629739,0.008400863614170417,0.046315516418060546,0.6770811539841088,426.22976585476255
7,16,-0.37778642880815044,0.870979994513115,0.05067098360882494,0.7534525611728214,0.029665869856119628,0.15205947973890277,0.2992450814278168,0.6976174396994926,0.8225879967078691,0.5962748688567674,4.038464988574004,0.005296658698561196,0.037602973986945135,0.5645847947852992,679.0469758797971
7,17,0.0,1.0084413681347653,0.05067098360882494,0.738263974389501,0.14694276874267514,0.15205947973890277,0.17597407771275317,0.060670893414515134,0.9050648208808592,0.5962748688567674,3.979229500119054,0.006469427687426752,0.037602973986945135,0.49678574274201426,424.2683573658061
7,18,-0.3615097111184823,0.8376205428078295,0.05990899971855053,0.6563003780523129,0.0988168560758115,0.16142727201905951,0.23516062468832377,0.5850775928651084,0.8025723256846977,0.6138270994652459,3.65957147440402,0.005988168560758115,0.03807136360095298,0.5293383435785781,634.0310371460433
7,19,-0.4226654525036678,0.8343537394487002,0.013362669039280628,0.9368687243834323,0.029249657941071,0.3005651441101465,0.20246862882482372,0.5155444717912884,0.8006122436692202,0.5253890711746332,4.7537880250953854,0.00529249657941071,0.04502825720550732,0.511357745853653,606.2177887165153
7,20,-0.40468422097557316,0.849482591653715,0.09721822987838588,0.9552170288624142,0.10854908094150229,0.299157865219552,0.20911298690115626,0.6300240971123321,0.8096895549922289,0.6847146367689332,4.825346412563416,0.006085490809415023,0.0449578932609776,0.515012142795636,652.0096388449329
7,21,-0.37813092365899253,0.866226128877003,0.05067098360882494,0.7534525611728214,0.029665869856119628,0.15205947973890277,0.2992450814278168,0.6976174396994926,0.8197356773262019,0.5962748688567674,4.038464988574004,0.005296658698561196,0.037602973986945135,0.5645847947852992,679.0469758797971
7,22,-0.4199996687359692,0.8649068260999359,0.013362669039280628,0.9334332298875311,0.029249657941071,0.29901707751325435,0.25910784949565635,0.5155444717912884,0.8189440956599616,0.5253890711746332,4.740389596561371,0.00529249657941071,0.044950853875662715,0.542509317222611,606.2177887165153
7,23,0.0,0.762110891087996,0.11982950157696111,0.7797215011515279,0.27544530305086057,-0.0522389771104971,0.5731152461207971,0.6601842902545311,0.7572665346527976,0.7276760529962261,4.140913854490959,0.007754453030508606,0.027388051144475144,0.7152133853664384,664.0737161018124
7,24,-0.38190974709240205,0.8271543942461008,0.06997201929899688,0.7684695129171608,0.4332200963217307,0.3087471912629703,0.40597543026863553,0.010414914993014349,0.7962926365476606,0.632946836668094,4.0970311003769275,0.009332200963217307,0.04543735956314851,0.6232864866477495,404.1659659972057
7,25,-0.37200051871169715,0.866226128877003,0.07948032040808971,0.7513982595947081,0.05083196790556231,0.15205947973890277,0.25597997231657366,0.6589020292066555,0.8197356773262019,0.6510126087753705,4.030453212419362,0.005508319679055624,0.037602973986945135,0.5407889847741155,663.5608116826622
7,26,-0.3773433983952354,0.8199406983208903,0.05716604424015871,0.7227872771366919,0.07765075802636882,0.30070593181644417,0.3121453177563715,0.6237930033579455,0.7919644189925343,0.6086154840563015,3.9188703808330985,0.005776507580263688,0.045035296590822206,0.5716799247660043,649.5172013431782
7,27,-0.3631176775368808,0.7533242283325674,0.10280323570416025,0.6532699414634817,0.637855080419993,0.37535437623329176,0.41645750169776347,0.5816633649311949,0.7519945369995404,0.6953261478379045,3.647752771707579,0.011378550804199928,0.048767718811664584,0.62905162593377,632.665345972478
7,28,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
7,29,-0.3854667989664682,0.898478084591235,0.11540955119180529,0.8741339714453928,0.026722894714169967,0.2922411722093504,0.16126561366069272,0.6300240971123321,0.8390868507547411,0.7192781472644301,4.509122488637033,0.0052672289471417,0.04461205861046752,0.488696087513381,652.0096388449329
7,30,-0.4188565351124501,0.8843486219158062,0.013362669039280628,0.9353603093224371,0.09058303879132415,0.2923444263540753,0.31641022564740523,0.8955862623030931,0.8306091731494838,0.5253890711746332,4.747905206357505,0.005905830387913241,0.044617221317703765,0.5740256241060728,758.2345049212372
7,31,-0.3861758754504709,0.7972663069335096,0.07218864600992791,0.7862853031394176,0.2984578908490239,0.2763677016415175,0.4004922749853323,0.04602445223761725,0.7783597841601058,0.6371584274188631,4.166512682243729,0.007984578908490239,0.043818385082075875,0.6202707512419328,418.4097808950469
7,32,-0.4079834372765774,0.8223992800916731,0.07370649108438826,0.9325648496616037,0.2613857205775654,0.30020001130386426,0.23193134105407795,0.5855750208790628,0.7934395680550039,0.6400423330603378,4.7370029136802545,0.007613857205775653,0.04501000056519321,0.5275622375797429,634.2300083516251
7,33,-0.36216380705723467,0.8266047424895332,0.1833813340113871,0.7526162165451875,0.3927222019374161,0.34037316621294983,0.3515571270705896,0.023237743969553665,0.79596284549372,0.8484245346216355,4.035203244526231,0.00892722201937416,0.04701865831064749,0.5933564198888243,409.2950975878215
7,34,-0.35514989001465125,0.6990638898470507,0.12480896337442304,0.6728519617843232,0.29316671187456117,0.33696456432743155,0.2929652432161503,0.5666597028278947,0.7194383339082304,0.7371370304114038,3.7241226509588605,0.00793166711874561,0.04684822821637158,0.5611308837688826,626.6638811311578
