iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.443932291345395,0.7423768638473853,0.008966921293649528,0.9865242961943315,0.11897528084633906,0.6879916670314942,0.43251733454450314,0.6187726093736308,0.7454261183084312,0.5170371504579341,4.947444755157893,0.006189752808463391,0.06439958335157471,0.6378845339994768,647.5090437494523
32,1,-0.4191979743882279,0.7813896129581509,0.009233681265969273,0.8575555849333809,0.2473738443693541,0.5654200428707873,0.25037780968770207,0.598054155812186,0.7688337677748907,0.5175439944053416,4.444466781240186,0.007473738443693541,0.05827100214353936,0.5377077953282361,639.2216623248744
32,2,0.0,0.7527539350317239,0.010056155517498472,1.0251803792462597,0.11539323797321616,0.686503854566603,0.41368661522780187,0.5834541297387195,0.7516523610190344,0.5191066954832471,5.0982034790604125,0.0061539323797321615,0.06432519272833015,0.627527638375291,633.3816518954877
32,3,-0.43958678681181623,0.7794613056256064,0.01005530230809009,0.9624108545276462,0.10972330904560651,0.7790016856804625,0.2752707376172488,0.5824863874753701,0.7676767833753639,0.5191050743853711,4.85340233265782,0.006097233090456065,0.06895008428402313,0.5513989056894868,632.994554990148
32,4,0.0,0.7527539350317239,0.009572436260829632,1.0251803792462597,0.11539323797321616,0.686503854566603,0.3594750329987623,0.5825331293428735,0.7516523610190344,0.5181876288955763,5.0982034790604125,0.0061539323797321615,0.06432519272833015,0.5977112681493193,633.0132517371494
32,5,0.0,0.7656096192935316,0.009853983120772253,1.206707130566321,0.1492992673750869,0.7199252523093788,0.29505406767059045,0.5248692184729284,0.7593657715761191,0.5187225679294672,5.806157809208653,0.006492992673750869,0.06599626261546894,0.5622797372188247,609.9476873891714
32,6,-0.43868256239121295,0.7663993259740749,0.009691613524226476,0.9626244359264203,0.1598889785750251,0.8400239836840517,0.2580356022571869,0.4796445408214016,0.759839595584445,0.5184140656960303,4.854235300113039,0.006598889785750251,0.07200119918420259,0.5419195812414528,591.8578163285606
32,7,0.0,0.7423768638473853,-0.05073000245628577,0.9860521559851222,0.11897528084633906,0.5888493707662985,0.3827673885774785,0.6187726093736308,0.7454261183084312,0.40361299533305706,4.945603408341976,0.006189752808463391,0.059442468538314926,0.6105220637176132,647.5090437494523
32,8,0.0,0.786353229604237,-0.0098949344808846,0.975192637158248,0.12002738772279554,0.6539940489202534,0.30771989307829256,0.6107876780609414,0.7718119377625423,0.48119962448631926,4.903251284917167,0.006200273877227955,0.06269970244601267,0.5692459411930609,644.3150712243765
32,9,0.0,0.8015892061242447,0.009127972424308576,1.0213155195876997,0.17080237804102966,0.6192034332924521,0.251877451256929,0.6498866569294292,0.7809535236745468,0.5173431476061863,5.083130526392029,0.006708023780410296,0.0609601716646226,0.5385325981913109,659.9546627717716
32,10,-0.4393549238009886,0.7607337469857379,0.009588531512491054,0.9698155472627729,0.04256829812948197,0.6343718548600943,0.27035059413294077,0.6165526457948792,0.7564402481914427,0.518218209873733,4.882280634324815,0.00542568298129482,0.061718592743004716,0.5486928267731175,646.6210583179517
32,11,-0.4279575368043034,0.7676609238441761,0.009477945681955301,0.8865292882089586,0.11944289139561612,0.7451627486625876,0.27274457321659057,0.582129715644143,0.7605965543065056,0.518008096795715,4.557464224014939,0.006194428913956161,0.06725813743312939,0.5500095152691248,632.8518862576572
32,12,-0.43943782397633996,0.76497898282554,0.009872594409658757,0.9685206690675024,0.12177233157012785,0.6597687139672229,0.17141001264108335,0.5587944287585732,0.7589873896953241,0.5187579293783516,4.877230609363259,0.006217723315701278,0.06298843569836116,0.49427550695259587,623.5177715034292
32,13,-0.4372903928191614,0.7330718570672085,0.00962272689548029,0.963299456624676,0.27116393922078297,0.8193601354517924,0.33079457614324925,0.5858744016328606,0.7398431142403251,0.5182831811014126,4.856867880836236,0.00771163939220783,0.07096800677258963,0.5819370168787871,634.3497606531442
32,14,-0.44361958974502247,0.7405732862454257,0.009808185235893377,0.9869037874342257,0.10867235889559984,0.6879916670314942,0.3144349386514549,0.5994454466952839,0.7443439717472555,0.5186355519481974,4.9489247709934805,0.006086723588955998,0.06439958335157471,0.5729392162583002,639.7781786781136
32,15,-0.4391119082266163,0.8032177902326794,0.009119112455391638,0.9865242961943315,0.02826789361878998,0.6203670619671365,0.3068399170741943,0.6187726093736308,0.7819306741396077,0.5173263136652441,4.947444755157893,0.0052826789361879,0.06101835309835683,0.5687619543908069,647.5090437494523
32,16,-0.44160511749218195,0.8252831110857866,0.010091091285019364,0.9800153033490734,0.18753831990143663,0.8917491764972238,0.5119474339030405,0.6971440612571342,0.7951698666514719,0.5191730734415367,4.922059683061386,0.006875383199014366,0.0745874588248612,0.6815710886466723,678.8576245028537
32,17,0.0,0.7636270122404433,-0.048404549682501366,0.9865242961943315,0.11897528084633906,0.7568619716925936,0.43251733454450314,0.6187726093736308,0.7581762073442659,0.40803135560324744,4.947444755157893,0.006189752808463391,0.06784309858462968,0.6378845339994768,647.5090437494523
32,18,-0.43596851781360363,0.812298182330534,0.009547464786290474,0.963299456624676,0.11327960790998008,0.674627960995799,0.2694698652575834,0.6487627817897641,0.7873789093983204,0.5181401830939519,4.856867880836236,0.006132796079099801,0.06373139804978994,0.5482084258916708,659.5051127159056
32,19,-0.43001776767396344,0.704681820860199,0.010140810058966832,0.9160264151425945,0.13291960682797233,0.6912518306701965,0.23917210748765125,0.5542941017439855,0.7228090925161195,0.5192675391120369,4.672503019056119,0.006329196068279723,0.06456259153350982,0.5315446591182083,621.7176406975942
32,20,-0.44185993601651125,0.7436961531995917,0.010133101145885209,0.9760814300402453,0.2538810834999496,0.6913798427689994,0.24006585411445194,0.43775944320934584,0.7462176919197551,0.5192528921771818,4.9067175771569564,0.007538810834999496,0.06456899213844997,0.5320362197629486,575.1037772837383
32,21,-0.44229928735893,0.7252017493831949,0.009233681265969273,0.9807734385715857,0.26418726416558574,0.5654200428707873,0.25037780968770207,0.598054155812186,0.735121049629917,0.5175439944053416,4.925016410429184,0.007641872641655857,0.05827100214353936,0.5377077953282361,639.2216623248744
32,22,0.0,0.7445748090065769,-0.03508976369511751,0.9874781572162702,0.12997882163727836,0.5936228472185042,0.19823054351985156,0.5807287756277655,0.7467448854039462,0.4333294489792767,4.951164813143453,0.006299788216372783,0.05968114236092521,0.5090267989359184,632.2915102511062
32,23,-0.4415493623490113,0.7682995435163158,0.010233054591010919,0.9732853866099297,0.11132891288005664,0.7681744057315463,0.2586346123656671,0.6489223224322223,0.7609797261097895,0.5194428037229207,4.895813007778726,0.006113289128800567,0.06840872028657732,0.5422490368011169,659.5689289728889
32,24,-0.41482351342979207,0.7376002167636397,0.08901967828272557,0.987845977777365,0.13547602039030104,0.6757739671634775,0.24018137814486204,0.4701565031403149,0.7425601300581839,0.6691373887371785,4.952599313331724,0.00635476020390301,0.06378869835817388,0.5320997579796741,588.062601256126
32,25,-0.44279368348991355,0.76497898282554,0.010116954692910919,0.987915894938478,0.12502573277764112,0.6934079210037336,0.24007256477765113,0.5587944287585732,0.7589873896953241,0.5192222139165308,4.952871990260064,0.0062502573277764106,0.06467039605018668,0.5320399106277081,623.5177715034292
32,26,-0.4393220049921655,0.76497898282554,0.010116954692910919,0.987915894938478,0.12502573277764112,0.4954075315771935,0.24007256477765113,0.5587944287585732,0.7589873896953241,0.5192222139165308,4.952871990260064,0.0062502573277764106,0.05477037657885968,0.5320399106277081,623.5177715034292
32,27,0.0,0.7820539605093508,-0.03548188411820207,0.9626244359264203,0.14581917785615,0.7915167763699059,0.31392427310332527,0.5712546430995719,0.7692323763056106,0.4325844201754161,4.854235300113039,0.0064581917785615,0.0695758388184953,0.5726583502068289,628.5018572398287
32,28,0.0,0.7701177053846986,-0.05444811037739475,1.0166612322918684,0.14015005521778648,0.46034619022057066,0.24371354908886494,0.4700388630703356,0.7620706232308192,0.39654859028295,5.064978805938287,0.006401500552177865,0.05301730951102854,0.5340424519988758,588.0155452281342
32,29,-0.43854753949654857,0.7660613491865709,0.010184009210095475,0.981391964635653,0.10379345395085038,0.5223490470788863,0.31986400377067137,0.36935037987805575,0.7596368095119426,0.5193496174991814,4.927428662079047,0.006037934539508504,0.056117452353944317,0.5759252020738692,547.7401519512223
32,30,-0.4412882520374033,0.7506787461681974,0.009957708776803607,0.9785331371218222,0.1033033834762076,0.6467946322459392,0.3563780345429287,0.6144826784642744,0.7504072477009185,0.5189196466759268,4.916279234775107,0.006033033834762076,0.062339731612296966,0.5960079189986108,645.7930713857097
32,31,-0.43964693427630197,0.7139594516964661,0.010140643560256088,0.9799263027489243,0.11411850647958656,0.7445010710100263,0.261781971925259,0.6117209431145191,0.7283756710178797,0.5192672227644866,4.921712580720805,0.006141185064795865,0.06722505355050132,0.5439800845588925,644.6883772458076
32,32,-0.4407997609056801,0.7665939573083772,0.013800096312393893,0.9814063751035838,0.11518348345483899,0.7047990453643818,0.2681961234619058,0.5607730255935356,0.7599563743850264,0.5262201829935484,4.9274848629039765,0.00615183483454839,0.06523995226821909,0.5475078679040482,624.3092102374143
32,33,-0.4411240896135284,0.7108446134842419,0.010220147073687545,0.9765974272745728,0.2432658146501515,0.618356183267897,0.30244012440209045,0.6637452105625825,0.7265067680905453,0.5194182794400063,4.908729966370833,0.007432658146501515,0.06091780916339485,0.5663420684211498,665.4980842250329
32,34,-0.442093037405418,0.7506787461681974,0.009973177733647118,0.9833276744829023,0.10771003136906442,0.6502773475262636,0.34338951300792053,0.6150252701234696,0.7504072477009185,0.5189490376939295,4.934977930483319,0.006077100313690644,0.06251386737631318,0.5888642321543562,646.0101080493879
32,35,-0.44213697029567745,0.7474323847059838,0.009135033372281545,0.9866523011604256,0.11197641140894363,0.6059277189181848,0.4237144300991111,0.5937976955163176,0.7484594308235903,0.5173565634073349,4.94794397452566,0.0061197641140894364,0.060296385945909234,0.633042936554511,637.519078206527
32,36,-0.4420688586759663,0.7442539007376663,0.01036647537612445,0.9867562656597577,0.11668859744612821,0.603799093059584,0.355985531551722,0.5837693426158863,0.7465523404425998,0.5196963032146364,4.948349436073055,0.006166885974461282,0.0601899546529792,0.5957920423534471,633.5077370463546
32,37,-0.43965699624841725,0.7642034618069752,0.009398872672839658,0.9626244359264203,0.16474720128537795,0.7915167763699059,0.31392427310332527,0.656699751369735,0.7585220770841852,0.5178578580783953,4.854235300113039,0.006647472012853779,0.0695758388184953,0.5726583502068289,662.679900547894
32,38,0.0,0.7106384705194373,-0.016569071455749096,0.93233871977792,0.2473738443693541,0.5654200428707873,0.25037780968770207,0.598054155812186,0.7263830823116624,0.46851876423407673,4.736121007133889,0.007473738443693541,0.05827100214353936,0.5377077953282361,639.2216623248744
32,39,-0.43965699624841725,0.7642034618069752,0.009398872672839658,0.9626244359264203,0.16474720128537795,0.7915167763699059,0.31392427310332527,0.5712546430995719,0.7585220770841852,0.5178578580783953,4.854235300113039,0.006647472012853779,0.0695758388184953,0.5726583502068289,628.5018572398287
32,40,-0.44376766521760697,0.7423768638473853,0.008966921293649528,0.9865242961943315,0.11897528084633906,0.6879916670314942,0.5593370754626305,0.6187726093736308,0.7454261183084312,0.5170371504579341,4.947444755157893,0.006189752808463391,0.06439958335157471,0.7076353915044467,647.5090437494523
32,41,-0.4374385688531248,0.6805724905991594,0.010127187232692968,0.974905429321486,0.12502573277764112,0.6934079210037336,0.2252561854516309,0.5587944287585732,0.7083434943594957,0.5192416557421167,4.902131174353796,0.0062502573277764106,0.06467039605018668,0.523890901998397,623.5177715034292
32,42,0.0,0.7704699760411288,0.010355633350671217,1.0475023044156653,0.09938680605799358,0.8728489611966008,0.31874819000234245,0.4313934351671147,0.7622819856246773,0.5196757033662753,5.185258987221095,0.0059938680605799355,0.07364244805983004,0.5753115045012883,572.5573740668459
32,43,-0.4334346026225166,0.7678054834606313,0.010146723972159072,0.9238356579608062,0.1461665141338462,0.7300046041371369,0.2364175652641507,0.4332591161947582,0.7606832900763788,0.5192787755471022,4.7029590660471445,0.006461665141338462,0.06650023020685684,0.5300296608952829,573.3036464779033
32,44,0.0,0.7577529465885209,-0.04316308063589823,0.9839104651088358,0.14514414525602196,0.7486196559292717,0.23797801051655315,0.5608857325944164,0.7546517679531126,0.41799014679179336,4.93725081392446,0.006451441452560219,0.06743098279646359,0.5308879057841043,624.3542930377666
32,45,-0.44251076957504726,0.8015892061242447,0.009509895820209134,0.9911264923357168,0.18907527085868428,0.7604812996007809,0.242617508348426,0.5620265636598369,0.7809535236745468,0.5180688020583973,4.965393320109296,0.006890752708586843,0.06802406498003905,0.5334396295916343,624.8106254639348
32,46,0.0,0.7577529465885209,0.009729834188347502,1.0140994923608186,0.14686961472513416,0.6642193781760978,0.238988065799697,0.6487458258640086,0.7546517679531126,0.5184866849578602,5.054988020207192,0.006468696147251342,0.0632109689088049,0.5314434361898334,659.4983303456034
32,47,-0.44136817192977407,0.7664801600931309,0.010546623158365366,0.9760173580133704,0.16342693187067914,0.7297349137834648,0.28299790856358115,0.47476349053149713,0.7598880960558786,0.5200385840008942,4.906467696252145,0.006634269318706791,0.06648674568917323,0.5556488497099696,589.9053962125988
32,48,0.0,0.7686586007434082,-0.055906751799897736,0.985660863141419,0.16436720163431345,0.722765491218675,0.2824525214843087,0.5997109484435844,0.761195160446045,0.3937771715801943,4.944077366251534,0.006643672016343134,0.06613827456093374,0.5553488868163698,639.8843793774338
32,49,-0.44201719613779195,0.7653306749133091,0.01165590737483062,0.9860956361438284,0.11918390863935324,0.6942878730392356,0.2681961234619058,0.5599412883971748,0.7591984049479855,0.5221462240121781,4.945772980960931,0.006191839086393532,0.06471439365196177,0.5475078679040482,623.97651535887
