iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
8,1,-0.41576933727626336,0.7216150996879164,0.057866483764037524,0.9066481399440266,0.22682809403385729,0.31042541172647253,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.6099463191516713,4.635927745781704,0.007268280940338573,0.045521270586323624,0.49222652150941837,654.4448042965786
8,2,-0.4058962469884061,0.724625382575764,0.05731500326981953,0.8641982079711339,0.167132111024259,0.06351246439620634,0.2546368581722674,0.3674266980875894,0.7347752295454585,0.6088985062126571,4.470373011087422,0.00667132111024259,0.03317562321981032,0.5400502719947471,546.9706792350357
8,3,-0.37200051871169715,0.866226128877003,0.07948032040808971,0.7513982595947081,0.05083196790556231,0.15205947973890277,0.25597997231657366,0.6589020292066555,0.8197356773262019,0.6510126087753705,4.030453212419362,0.005508319679055624,0.037602973986945135,0.5407889847741155,663.5608116826622
8,4,-0.4151996019421173,0.7925111927790819,0.047831514315296864,0.9334332298875311,0.2130538038278399,0.24405041788826476,0.23713498542552713,0.6316769860070737,0.7755067156674491,0.590879877199064,4.740389596561371,0.007130538038278398,0.04220252089441324,0.5304242419840399,652.6707944028294
8,5,-0.4141957289849078,0.9638972015045622,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.2991838404819157,0.1533211127669229,0.8266404116545533,0.8783383209027373,0.5253890711746332,4.740389596561371,0.005069430442577023,0.04495919202409578,0.4843266120218076,730.6561646618213
8,6,-0.408180637423488,0.8010756491845196,0.09721822987838588,0.9586525233583153,0.10854908094150229,0.26818971193330626,0.29415415242524867,0.6300240971123321,0.7806453895107117,0.6847146367689332,4.83874484109743,0.006085490809415023,0.04340948559666531,0.5617847838338867,652.0096388449329
8,7,-0.4152145106248967,0.8222485533238942,0.06002145773059263,0.9586525233583153,0.12470371655164064,0.3036134959145859,0.1524737662303236,0.6300240971123321,0.7933491319943367,0.614040769688126,4.83874484109743,0.0062470371655164066,0.04518067479572929,0.483860571426678,652.0096388449329
8,8,-0.41106595288542214,0.7483484317392459,0.09721822987838588,0.941441304992444,0.13295684892586873,0.3047773518943079,0.1524737662303236,0.6300240971123321,0.7490090590435476,0.6847146367689332,4.771621089470532,0.006329568489258687,0.04523886759471539,0.483860571426678,652.0096388449329
8,9,-0.3974910652339226,0.6665042233514433,0.07037506571081495,0.8402652732873153,0.2144397830335378,0.2699487887273547,0.21520825391877035,0.5027013456173696,0.699902534010866,0.6337126248505484,4.37703456582053,0.007144397830335378,0.04349743943636773,0.5183645396553237,601.0805382469479
8,10,-0.41289223252513296,0.6907829619620056,0.042167250750113475,0.8606895342421327,0.15646826559644003,0.3138851140364219,0.18002764952297035,0.4914508705959164,0.7144697771772035,0.5801177764252156,4.456689183544317,0.0065646826559644005,0.04569425570182109,0.4990152072376337,596.5803482383666
8,11,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
8,12,-0.38091692120434933,0.762941554486217,0.07274985647930068,0.7369904112102066,0.0988168560758115,0.30070593181644417,0.3981146482449673,0.5850775928651084,0.7577649326917303,0.6382247273106713,3.9742626037198057,0.005988168560758115,0.045035296590822206,0.6189630565347319,634.0310371460433
8,13,-0.4039427478369924,0.8223992800916731,0.09406519689414337,0.9325648496616037,0.2613857205775654,0.30020001130386426,0.21629270730081526,0.5855750208790628,0.7934395680550039,0.6787238740988724,4.7370029136802545,0.007613857205775653,0.04501000056519321,0.5189609890154484,634.2300083516251
8,14,-0.4124085595728054,0.8010756491845196,0.07685952406863077,0.9586525233583153,0.09122447406924519,0.26818971193330626,0.22493112540149984,0.6300240971123321,0.7806453895107117,0.6460330957303985,4.83874484109743,0.005912244740692452,0.04340948559666531,0.5237121189708249,652.0096388449329
8,15,-0.4079834372765774,0.8223992800916731,0.07370649108438826,0.9325648496616037,0.2613857205775654,0.30020001130386426,0.23193134105407795,0.5855750208790628,0.7934395680550039,0.6400423330603378,4.7370029136802545,0.007613857205775653,0.04501000056519321,0.5275622375797429,634.2300083516251
8,16,-0.4238477349839552,0.6780314136168415,0.041268377497658076,0.9334332298875311,0.23477811339545868,0.26983227276828725,0.16768458456257881,0.6661960383651505,0.706818848170105,0.5784099172455504,4.740389596561371,0.007347781133954586,0.04349161363841436,0.49222652150941837,666.4784153460603
8,17,-0.41388670623914897,0.9638972015045622,0.013362669039280628,0.917310529966831,0.09253744862646186,0.4127940848253963,0.16448491618079472,0.847681023106999,0.8783383209027373,0.5253890711746332,4.677511066870641,0.005925374486264619,0.05063970424126982,0.49046670389943714,739.0724092427996
8,18,-0.4202613348522921,0.7216150996879164,0.041268377497658076,0.915232732045427,0.1023862268678988,0.27219464694174555,0.1664816541985419,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.6694076549771655,0.006023862268678988,0.043609732347087274,0.4915649098091981,654.4448042965786
8,19,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
8,20,-0.40468422097557316,0.849482591653715,0.09721822987838588,0.9552170288624142,0.10854908094150229,0.299157865219552,0.20911298690115626,0.6300240971123321,0.8096895549922289,0.6847146367689332,4.825346412563416,0.006085490809415023,0.0449578932609776,0.515012142795636,652.0096388449329
8,21,-0.34175916621133734,0.5976083683023975,0.14504572742880786,0.7020448136125866,0.6089825327390465,0.3711934341511608,0.30019758561642473,0.27717503751379957,0.6585650209814385,0.7755868821147349,3.837974773089088,0.011089825327390463,0.04855967170755804,0.5651086720890336,510.8700150055198
8,22,-0.4146529144137624,0.7622783035367363,0.06619040889491049,0.9334332298875311,0.1276836904789386,0.3060944525529099,0.16768458456257881,0.4978928870468177,0.7573669821220419,0.6257617769003299,4.740389596561371,0.006276836904789386,0.0453047226276455,0.49222652150941837,599.1571548187271
8,23,-0.4079865692363959,0.8189295050024792,0.09721822987838588,0.9586525233583153,0.10854908094150229,0.30070593181644417,0.07934818229973768,0.6300240971123321,0.7913577030014876,0.6847146367689332,4.83874484109743,0.006085490809415023,0.045035296590822206,0.4436415002648557,652.0096388449329
8,24,-0.3841950481130904,0.7459540408203844,0.07899663960455885,0.7515534296681732,0.49778624666458876,0.3205367539399219,0.31450359248885046,0.3647290696522002,0.7475724244922307,0.6500936152486618,4.031058375705875,0.009977862466645886,0.0460268376969961,0.5729769758688678,545.8916278608801
