iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4485322183158689,0.7443977154670947,0.0001331051508794553,0.9954349898002561,0.11953123075933794,0.7145498258598151,0.2078784167719483,0.8421315468406815,0.7466386292802569,0.500252899786671,4.982196460220999,0.006195312307593379,0.06572749129299076,0.5143331292245715,736.8526187362726
77,1,-0.44846480282715223,0.7454312713183556,0.0002972640777043235,0.9952823626469242,0.09783293516113994,0.7160068356443169,0.20069254549511711,0.7539338934165437,0.7472587627910134,0.5005648017476382,4.981601214323004,0.005978329351611399,0.06580034178221585,0.5103809000223144,701.5735573666175
77,2,-0.443240292204981,0.8335904015549108,0.0005667525881291271,0.995099695348263,0.2463730462905855,0.7161262990778992,0.20080790028686807,0.782356211302846,0.8001542409329465,0.5010768299174453,4.980888811858225,0.007463730462905854,0.06580631495389497,0.5104443451577775,712.9424845211383
77,3,-0.448467206884345,0.7453139194395779,0.0002752003314047359,0.9952823626469242,0.09783293516113994,0.7160068356443169,0.20084448986003864,0.7441577632219214,0.7471883516637468,0.500522880629669,4.981601214323004,0.005978329351611399,0.06580034178221585,0.5104644694230213,697.6631052887685
77,4,-0.4476887674339244,0.7448829560373895,0.00017704237815629713,0.9932086695965835,0.10998990780421433,0.7454090437956331,0.2292861032442406,0.7256949683169318,0.7469297736224338,0.5003363805184969,4.973513811426676,0.006099899078042143,0.06727045218978166,0.5261073567843323,690.2779873267727
77,5,-0.427000085332671,0.745762284292889,0.054983120530263434,0.9952987257309823,0.11008074699423848,0.7319432491840935,0.18729861263193937,0.7596103353725233,0.7474573705757335,0.6044679290075006,4.981665030350831,0.006100807469942385,0.06659716245920468,0.5030142369475666,703.8441341490093
77,6,0.0,0.7457332543125236,-0.08530329921515524,0.995160953215421,0.11953123075933794,0.6989579088459039,0.19528401142712581,0.77873505208535,0.7474399525875142,0.337923731491205,4.981127717540142,0.006195312307593379,0.0649478954422952,0.5074062062849192,711.49402083414
77,7,-0.4484237865079915,0.7439511269495924,0.00020014305873176344,0.9951168300207592,0.11526781334064215,0.7106057463872443,0.1657969639253352,0.7798796986143972,0.7463706761697555,0.5003802718115904,4.980955637080961,0.006152678133406421,0.06553028731936222,0.49118833015893437,711.9518794457589
77,8,-0.39820400631463887,0.7443679228156773,0.14669088403740357,0.9956594958878044,0.07939504212248477,0.7032149953523948,0.11812643902998757,0.8461849480619,0.7466207536894065,0.7787126796710668,4.983072033962437,0.0057939504212248475,0.06516074976761974,0.46496954146649316,738.47397922476
77,9,-0.4482021835133455,0.7450221676395941,0.00031657865874462697,0.994388090179829,0.11283719468407351,0.7026925044428234,0.18828992992625568,0.7083560556825736,0.7470133005837565,0.5006014994516148,4.978113551701333,0.006128371946840735,0.06513462522214117,0.5035594614594406,683.3424222730295
