iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44830348984314733,0.7454467059850858,0.0001331051508794553,0.9950680019925076,0.11953123075933794,0.7002414735498471,0.18165875814812257,0.6937559601588477,0.7472680235910516,0.500252899786671,4.98076520777078,0.006195312307593379,0.06501207367749236,0.49991231698146743,677.502384063539
68,1,-0.40809406011014393,0.7454467059850858,0.10897463912143701,0.9951306176955734,0.18611956676060692,0.7927756202226426,0.17151203012788807,0.6937559601588477,0.7472680235910516,0.7070518143307303,4.981009409012737,0.006861195667606069,0.06963878101113213,0.4943316165703384,677.502384063539
68,2,0.0,0.7460615873980376,0.028279588070210325,1.0761858609364507,0.122015661396738,0.6347799462721647,0.2985461183953252,0.7024465137437605,0.7476369524388227,0.5537312173333996,5.2971248576521575,0.00622015661396738,0.06173899731360823,0.5642003651174289,680.9786054975042
68,3,-0.4461980261878067,0.74104106469336,0.0057026634326060085,0.9950925232689886,0.11540796854142599,0.6986288155353138,0.20073033674344368,0.7434814498341015,0.744624638816016,0.5108350605219514,4.980860840749056,0.00615407968541426,0.06493144077676569,0.5104016852088941,697.3925799336406
68,4,0.0,0.8491514232202884,0.00031430945181216985,1.0268279653440948,0.11672379880995629,0.6970266607130837,0.19443144047907168,0.6937559601588477,0.809490853932173,0.5005971879584431,5.104629064841969,0.006167237988099563,0.06485133303565419,0.5069372922634894,677.502384063539
68,5,-0.44780820524241655,0.7461460481078114,0.0009023294408913387,0.9950819267030273,0.12355645358064557,0.6930678777396019,0.23352459356401928,0.7032031382643906,0.7476876288646869,0.5017144259376936,4.980819514141807,0.0062355645358064555,0.0646533938869801,0.5284385264602106,681.2812553057563
68,6,-0.4449386467405223,0.7126804209504095,0.004746553930478685,0.9950679949642008,0.12366241142029202,0.6930640337171539,0.23352459356401928,0.7155425139372297,0.7276082525702458,0.5090184524679096,4.980765180360383,0.00623662411420292,0.0646532016858577,0.5284385264602106,686.2170055748918
68,7,0.0,0.7359449921608616,0.004231009112647181,1.041238274504247,0.1314083294060981,0.6944020282425698,0.3060518622123208,0.7233562392576603,0.741566995296517,0.5080389173140296,5.160829270566563,0.00631408329406098,0.0647201014121285,0.5683285242167764,689.3424957030641
68,8,-0.3720824823763939,0.7242086584633844,0.23975467487000507,0.9960979370050103,0.12366241142029202,0.6975388429350177,0.08172328692997802,0.5014248707888603,0.7345251950780307,0.9555338822530096,4.984781954319541,0.00623662411420292,0.06487694214675088,0.4449478078114879,600.5699483155441
68,9,-0.4466315948280706,0.746716074700678,0.005500777187999675,0.9960575312045026,0.15915424084644386,0.6978233284313573,0.2211942365865613,0.6486674735208446,0.7480296448204069,0.5104514766571994,4.98462437169756,0.006591542408464438,0.06489116642156786,0.5216568301226088,659.4669894083379
