iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
95,1,-0.4485172202229785,0.7458110301577666,0.0002518697828651616,0.9953960641820819,0.12429193816363857,0.7184761204594947,0.24130144081039717,0.594389908929989,0.74748661809466,0.5004785525874438,4.98204465031012,0.006242919381636385,0.06592380602297473,0.5327157924457184,637.7559635719956
95,2,-0.44842576882499907,0.7512218037207035,0.000248761547327454,0.9953297576061653,0.15302197981762372,0.7370150612707204,0.17470914847184554,0.8581112763021216,0.7507330822324221,0.5004726469399222,4.9817860546640444,0.006530219798176237,0.06685075306353602,0.49609003165951504,743.2445105208486
95,3,-0.4482293278689643,0.7594394190349268,0.0002299076739844972,0.9954386685863253,0.12072445167320169,0.7396810667102985,0.15439274915290246,0.6664062693485449,0.7556636514209562,0.5004368245805706,4.982210807486669,0.006207244516732017,0.06698405333551494,0.4849160120340964,666.5625077394179
95,4,-0.4454569155200367,0.7812552571528885,0.00022159521829706694,0.9839602498482177,0.018410485548816788,0.754375898331547,0.1579781285393947,0.746824847371206,0.7687531542917332,0.5004210309147644,4.937444974408049,0.005184104855488168,0.06771879491657734,0.4868879706966671,698.7299389484824
95,5,-0.4483883843479238,0.7440822516139217,0.00024335680625381303,0.9954922127577472,0.2439538393182351,0.7153086190150729,0.16659889978590714,0.5966698270670601,0.7464493509683531,0.5004623779318822,4.982419629755214,0.00743953839318235,0.06576543095075366,0.49162939488224894,638.667930826824
95,6,-0.4420047884741809,0.648639248090622,0.00023529539727568745,0.9953960641820819,0.12169577100422628,0.7184761204594947,0.16762458922750967,0.6780871375603987,0.6891835488543733,0.5004470612548239,4.98204465031012,0.006216957710042263,0.06592380602297473,0.49219352407513034,671.2348550241595
95,7,-0.4473135893344478,0.7652377968065702,0.0002538072833984182,0.9953653241755194,0.13675203378867348,0.723164672654659,0.31593126845229114,0.7284591179523254,0.7591426780839422,0.500482233838457,4.981924764284526,0.006367520337886735,0.06615823363273296,0.5737621976487601,691.3836471809302
95,8,-0.4482667198363791,0.7634578503341789,0.0002410764621551844,0.9953539301623014,0.1873400935306828,0.7625572858450002,0.23280673526493068,0.722090734173048,0.7580747102005074,0.5004580452780949,4.981880327632975,0.006873400935306828,0.06812786429225001,0.5280437043957119,688.8362936692192
95,9,-0.43315004368301513,0.7744652806345308,0.00023137675972942947,0.9022047053627326,0.1259106241797201,0.7561431006910072,0.16150562639404853,0.8711687872267391,0.7646791683807186,0.500439615843486,4.618598350914657,0.006259106241797201,0.06780715503455037,0.4888280945167267,748.4675148906956
95,10,0.0,0.7542295966222705,0.00022649729739059136,1.2183233891952154,0.1261543384062368,0.7571524259449245,0.38301934903586843,0.7635145054554598,0.7525377579733623,0.5004303448650421,5.85146121786134,0.006261543384062368,0.06785762129724623,0.6106606419697276,705.405802182184
95,11,-0.4410747646213946,0.7462052662833887,0.00024258431418575977,0.9477477664444252,0.14828207954117378,0.7098753456299108,0.22566790946532025,0.8436799511357219,0.7477231597700333,0.5004609101969529,4.796216289133258,0.006482820795411738,0.06549376728149554,0.5241173502059262,737.4719804542888
95,12,-0.40030702488168735,0.7547174295616326,0.14253737592211202,0.9955172307412883,0.1429053062340973,0.7078708410171963,0.18325335658349198,0.7664456490956286,0.7528304577369795,0.7708210142520129,4.982517199891024,0.006429053062340973,0.06539354205085982,0.5007893461209206,706.5782596382514
95,13,0.0,0.7687114704065829,-0.05055429271298302,0.9953633799209824,0.074642534100922,0.7361333491210542,0.3983397524597032,0.7160004369471481,0.7612268822439499,0.40394684384533225,4.9819171816918315,0.00574642534100922,0.06680666745605271,0.6190868638528367,686.4001747788593
95,14,-0.44797445777686506,0.7623127750455161,0.00023923150724839974,0.9955944531493166,0.08663583374579431,0.7348095182370511,0.16265220007559697,0.7833181941996447,0.7573876650273097,0.500454539863772,4.982818367282334,0.005866358337457943,0.06674047591185256,0.48945871004157837,713.3272776798578
95,15,-0.44796069270248634,0.744792476232358,0.00023814698074746914,0.9953165963276773,0.07550612833062634,0.7350799849536442,0.11475234268211981,0.7530968447501266,0.7468754857394149,0.5004524792634202,4.981734725677942,0.0057550612833062635,0.06675399924768222,0.46311378847516593,701.2387379000506
95,16,-0.44787131262618424,0.7624067917859985,0.0002466442566658338,0.9953506962185351,0.1458205741900594,0.7326939555415362,0.17454875860584168,0.7211991898595154,0.7574440750715992,0.5004686240876651,4.981867715252287,0.006458205741900594,0.06663469777707681,0.4960018172332129,688.4796759438061
95,17,-0.44771022283390094,0.7316993121121491,0.00026360281992329147,0.9952330957539923,0.13906595082414278,0.7091935655442124,0.18483427703859143,0.8850640723024513,0.7390195872672896,0.5005008453578542,4.98140907344057,0.006390659508241428,0.06545967827721062,0.5016588523712253,754.0256289209806
95,18,-0.4481109648413903,0.7561088046654921,0.000265409538450555,0.9952878809832577,0.10475894705486276,0.7244983079870144,0.16138817764254343,0.643967928507049,0.7536652827992953,0.5005042781230561,4.981622735834705,0.006047589470548628,0.06622491539935071,0.4887634977033989,657.5871714028196
95,19,-0.44548267962093724,0.7341872366292623,0.00025582205962066784,0.9803587366478339,0.15400494391937436,0.7167111030649289,0.18611852431261164,0.8969901328311461,0.7405123419775574,0.5004860619132793,4.923399072926552,0.006540049439193743,0.06583555515324645,0.5023651883719364,758.7960531324584
95,20,-0.4483194760708955,0.7441402920491377,0.00022551455417968886,0.9954922127577472,0.14894098896566618,0.7215416863570866,0.18377072477783538,0.8578130861825964,0.7464841752294826,0.5004284776529414,4.982419629755214,0.0064894098896566615,0.06607708431785433,0.5010738986278095,743.1252344730385
95,21,-0.44539477125103183,0.7495730691109227,0.0002236725554445205,0.9777891406057988,0.19595028460427857,0.7142625873313343,0.3427438602388989,0.8962423476385617,0.7497438414665536,0.5004249778553446,4.913377648362616,0.0069595028460427855,0.06571312936656672,0.5885091231313944,758.4969390554247
95,22,-0.445230589478545,0.7769967874457773,0.00023669523102686846,0.9832795537659359,0.1308308339266434,0.7419246497946475,0.2493076630196259,0.8981839589210486,0.7661980724674664,0.500449720938951,4.93479025968715,0.006308308339266434,0.06709623248973237,0.5371192146607943,759.2735835684194
95,23,-0.4476406728234124,0.7442764569938559,0.0002400872253446499,0.9921788216104783,0.1781430377667032,0.7299182425249942,0.16629988850826027,0.8552622154801244,0.7465658741963136,0.5004561657281549,4.969497404280865,0.006781430377667032,0.06649591212624971,0.49146493867954316,742.1048861920498
95,24,-0.44405526899107917,0.7424423087229857,0.00024006819335111942,0.9689880766187712,0.14950460652447506,0.7272783198549049,0.17359710526077513,0.8109152612371081,0.7454653852337915,0.5004561295673672,4.8790534988132075,0.0064950460652447506,0.06636391599274524,0.49547840789342634,724.3661044948433
