iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
84,1,-0.44725329190024127,0.7670050192095972,0.0002656479752481849,0.9951801899412666,0.28317699260158785,0.714604059451418,0.16309074955126074,0.8039809127246383,0.7602030115257583,0.5005047311529716,4.981202740770939,0.007831769926015877,0.0657302029725709,0.4896999122531934,721.5923650898553
84,2,-0.447867490473315,0.7506134290467094,0.00024884548056042135,0.9940258680361876,0.1470906214630561,0.7090619444307027,0.2296083344552067,0.7619614047081301,0.7503680574280256,0.5004728064130648,4.976700885341131,0.006470906214630561,0.06545309722153514,0.5262845839503637,704.7845618832521
84,3,-0.44451076459877403,0.8112413886023468,0.00031285358878114773,0.9950827452885559,0.09061014374925858,0.7088189056399437,0.1609230490070931,0.6859079083681321,0.7867448331614082,0.5005944218186842,4.980822706625368,0.005906101437492586,0.06544094528199718,0.4885076769539012,674.3631633472528
84,4,0.0,0.7765599249293247,0.00022911113350316623,1.0676555571398993,0.09874582583766574,0.7098579110959861,0.16942737356226228,0.6807785712354,0.7659359549575948,0.500435311153656,5.263856672845607,0.005987458258376657,0.06549289555479931,0.4931850554592443,672.31142849416
84,5,-0.44560568344507384,0.6926580162503332,0.00024833621582824773,0.9953973649354666,0.01718842907087695,0.6818072138162228,0.1548603150973364,0.7428740498037718,0.7155948097502,0.5004718388100736,4.98204972324832,0.005171884290708769,0.06409036069081114,0.48517317330353504,697.1496199215087
84,6,-0.4475220355275321,0.7440822516139217,0.0002670849527143801,0.9955944531493166,0.11592238596794532,0.6455979429477856,0.15448128904927816,0.7743489738105118,0.7464493509683531,0.5005074614101573,4.982818367282334,0.006159223859679453,0.06227989714738928,0.484964708977103,709.7395895242048
84,7,-0.44834274809287883,0.7445588607431929,0.0002289839095527815,0.995287449611421,0.2573150900879271,0.7168081655759727,0.15364830321371112,0.6639546416374302,0.7467353164459158,0.5004350694281503,4.981621053484542,0.00757315090087927,0.06584040827879864,0.4845065667675411,665.5818566549722
84,8,-0.44816004153919686,0.745174339134864,0.00032780452087748265,0.9950593302466183,0.07621820504051938,0.6933652883926759,0.16942737356226228,0.7073187989212658,0.7471046034809184,0.5006228285896672,4.980731387961812,0.005762182050405193,0.0646682644196338,0.4931850554592443,682.9275195685063
84,9,0.0,0.745174339134864,0.00023928346708420163,1.113125903454218,0.07621820504051938,0.7082276058968722,0.15582669789581846,0.6795939774505209,0.7471046034809184,0.50045463858746,5.4411910234714504,0.005762182050405193,0.06541138029484361,0.48570468384270016,671.8375909802083
84,10,0.0,0.7445588607431929,-0.08231137998843252,0.995287449611421,0.29967779892854846,0.7168081655759727,0.16724897888015494,0.6639546416374302,0.7467353164459158,0.3436083780219782,4.981621053484542,0.007996777989285483,0.06584040827879864,0.49198693838408525,665.5818566549722
84,11,-0.44841905252049635,0.7440009812772673,0.00022455180993656172,0.99494165823039,0.14025837329486363,0.7082276058968722,0.15870808702279512,0.7546267035009133,0.7464005887663605,0.5004266484388795,4.980272467098521,0.006402583732948636,0.06541138029484361,0.48728944786253736,701.8506814003654
84,12,-0.4478900819660866,0.7440822516139217,0.00021541624317125604,0.9955180894832896,0.127042325476501,0.6675355592675345,0.16344593869716523,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982520548984829,0.00627042325476501,0.06337677796337673,0.4898952662834409,705.7424749129959
84,13,-0.44827831154905373,0.745570828510008,0.0003445798617174028,0.9948339442581842,0.20060013845087588,0.7065005460142546,0.19753449427172645,0.8057706897208611,0.7473424971060049,0.5006547017372631,4.979852382606918,0.007006001384508759,0.06532502730071274,0.5086439718494495,722.3082758883445
84,14,-0.44812039753603305,0.7442820690358267,0.00023220692878007598,0.9953973649354666,0.07611754255419292,0.6818072138162228,0.1548603150973364,0.7428740498037718,0.7465692414214962,0.5004411931646822,4.98204972324832,0.005761175425541929,0.06409036069081114,0.48517317330353504,697.1496199215087
84,15,-0.4483424568122989,0.7449288063941739,0.0002926771867118094,0.995108087854966,0.3288056950669609,0.7065005460142546,0.07724977692753554,0.7576231704204927,0.7469572838365044,0.5005560866547525,4.980921542634367,0.008288056950669608,0.06532502730071274,0.44248737731014454,703.049268168197
84,16,-0.4480045288733227,0.7445110940625517,0.00031388783305742014,0.9949196713860289,0.07806439260878623,0.6843186168845016,0.18054669155867795,0.7458019730032962,0.7467066564375311,0.500596386882809,4.980186718405513,0.005780643926087862,0.06421593084422508,0.4993006803572729,698.3207892013185
84,17,-0.4435639038814583,0.6661377504078063,0.0002543945616125854,0.9953210012694396,0.09313830700863415,0.6946004873942286,0.1548603150973364,0.6532386512469914,0.6996826502446838,0.5004833496670639,4.981751904950814,0.005931383070086341,0.06473002436971143,0.48517317330353504,661.2954604987965
