iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4332217629073778,0.7918234068458417,0.004306505096977414,0.9457479098616994,0.20221697775848368,0.5092012480125145,0.1562708927749435,0.6530021523644001,0.7750940441075052,0.5081823596842571,4.788416848460628,0.007022169777584837,0.05546006240062573,0.4859489910262189,661.20086094576
14,1,-0.42444260483498214,0.8523549550643921,0.004306505096977414,0.9457479098616994,0.18572444278915223,0.23271312434393684,0.15735540410086968,0.7208569179880845,0.8114129730386352,0.5081823596842571,4.788416848460628,0.006857244427891522,0.041635656217196844,0.48654547225547834,688.3427671952338
14,2,0.0,0.8011578784588118,0.024028608210571525,1.0673464308663108,0.18589445757785655,0.28857604254533153,0.15949797969501156,0.6478439493221757,0.7806947270752871,0.5456543556000859,5.262651080378612,0.006858944575778565,0.044428802127266576,0.48772388883225637,659.1375797288703
14,3,-0.42572152140245767,0.740061142700134,0.022425765040607996,0.9340750655280973,0.15946804542798806,0.25744005696151173,0.25287176095108294,0.6609437176657407,0.7440366856200804,0.5426089535771552,4.742892755559579,0.0065946804542798805,0.04287200284807559,0.5390794685230956,664.3774870662962
14,4,0.0,0.7324341694267226,0.006359001234233054,1.0450252197621963,0.20095003249962806,0.26983227276828725,0.2851182598434088,0.6552386559004679,0.7394605016560336,0.5120821023450428,5.175598357072566,0.00700950032499628,0.04349161363841436,0.5568150429138748,662.0954623601872
14,5,-0.4268834413434127,0.8182904297246987,0.004306505096977414,0.9450164879900731,0.18184356329164542,0.2761163433898688,0.35667898167170925,0.7239497816727147,0.7909742578348193,0.5081823596842571,4.785564303161285,0.006818435632916454,0.04380581716949344,0.59617343991944,689.5799126690858
14,6,-0.4214242704928041,0.7568321535993119,0.045386414601508954,0.945379014913027,0.35865203206748153,0.2761163433898688,0.08069746582008698,0.7367345666460388,0.7540992921595873,0.586234187742867,4.786978158160805,0.008586520320674815,0.04380581716949344,0.4443836062010479,694.6938266584154
14,7,-0.42260580120914315,0.8739854997128602,0.004306505096977414,0.9457479098616994,0.18583864578143355,0.20748142112309226,0.1524737662303236,0.7112575482285262,0.8243912998277161,0.5081823596842571,4.788416848460628,0.006858386457814335,0.04037407105615461,0.483860571426678,684.5030192914105
14,8,0.0,0.6912066951084556,0.02416488910759663,0.94278969047014,-0.013106670138837179,0.2696262544419249,0.2623392410337585,0.6406366382108477,0.7147240170650734,0.5459132893044336,4.776879792833546,0.004868933298611628,0.043481312722096245,0.5442865825685672,656.2546552843392
14,9,-0.4308182207020461,0.7699634293500146,0.004306505096977414,0.9457479098616994,0.20080394630267903,0.2761163433898688,0.1560738201039088,0.7416179051395663,0.7619780576100088,0.5081823596842571,4.788416848460628,0.00700803946302679,0.04380581716949344,0.4858406010571499,696.6471620558266
14,10,-0.4310830310161302,0.8045242336590539,0.004306505096977414,0.9629825334621345,0.3622889427989696,0.2761163433898688,0.15331165863937019,0.7416179051395663,0.7827145401954324,0.5081823596842571,4.855631880502324,0.008622889427989696,0.04380581716949344,0.4843214122516536,696.6471620558266
14,11,-0.42572152140245767,0.740061142700134,0.022425765040607996,0.9340750655280973,0.15946804542798806,0.25744005696151173,0.25287176095108294,0.7434554092598777,0.7440366856200804,0.5426089535771552,4.742892755559579,0.0065946804542798805,0.04287200284807559,0.5390794685230956,697.3821637039512
14,12,-0.42572152140245767,0.740061142700134,0.022425765040607996,0.9340750655280973,0.15946804542798806,0.25744005696151173,0.25287176095108294,0.7358177628720994,0.7440366856200804,0.5426089535771552,4.742892755559579,0.0065946804542798805,0.04287200284807559,0.5390794685230956,694.3271051488398
14,13,-0.42864488713126353,0.7769289429401618,0.018625798970691096,0.957083106921869,0.19870857052387578,0.3164361333016148,0.17115942056374409,0.9027950899586235,0.7661573657640972,0.535389018044313,4.832624116995289,0.006987085705238758,0.04582180666508074,0.49413768131005925,761.1180359834493
14,14,-0.43278429289282594,0.7642769662306533,0.007238251049313797,0.9457479098616994,0.20091178244983554,0.462597387479187,0.44150865516131477,0.6542976082994303,0.758566179738392,0.5137526769936962,4.788416848460628,0.0070091178244983555,0.053129869373959346,0.6428297603387231,661.7190433197721
14,15,-0.43484672882997727,0.6912066951084556,0.026134874000715583,0.9741814081854396,0.09347378475767623,0.258899732623042,0.29019409914460353,0.7000996597571756,0.7147240170650734,0.5496562606013596,4.8993074919232145,0.005934737847576762,0.0429449866311521,0.559606754529532,680.0398639028703
14,16,-0.4280834671428031,0.7493825023249735,0.026139045865707145,0.9566996420235001,0.19010522144072434,0.2734807680243752,0.15635230498488523,0.6552386559004679,0.7496295013949841,0.5496641871448436,4.831128603891651,0.006901052214407243,0.04367403840121876,0.4859937677416869,662.0954623601872
14,17,-0.4310734896412853,0.8369624324423764,0.004306505096977414,0.9764668799216066,0.15890740709784038,0.30254213468144353,0.3411736666993522,0.6580582448029912,0.8021774594654258,0.5081823596842571,4.9082208316942655,0.006589074070978404,0.04512710673407218,0.5876455166846437,663.2232979211965
14,18,-0.4240857689315389,0.8639692028812992,0.004306505096977414,0.9457479098616994,0.18671227751627745,0.2688216410127026,0.2768466512689051,0.5853127020907722,0.8183815217287795,0.5081823596842571,4.788416848460628,0.006867122775162774,0.04344108205063513,0.5522656581978979,634.1250808363088
14,19,-0.41259433732138107,0.6912066951084556,0.04342730774902445,0.8584557697785112,0.18273372230297677,0.26216925890956544,0.16599358766872346,0.6698441964660468,0.7147240170650734,0.5825118847231464,4.447977502136194,0.0068273372230297676,0.04310846294547827,0.4912964732177979,667.9376785864188
14,20,-0.4297174272679956,0.8140298830712478,0.004306505096977414,0.9592098134840834,0.17931580803791092,0.27284681710334535,0.18347432058162866,0.730881748673546,0.7884179298427487,0.5081823596842571,4.840918272587926,0.006793158080379109,0.043642340855167265,0.5009108763198957,692.3526994694184
14,21,-0.424440582542393,0.7216150996879164,0.041446733817230665,0.9287000586205797,0.0702890548740048,0.47660873581915664,0.25185900261282723,0.6322705199144505,0.7329690598127498,0.5787487942527383,4.721930228620261,0.005702890548740048,0.053830436790957836,0.538522451437055,652.9082079657802
14,22,-0.4332217629073778,0.7918234068458417,0.004306505096977414,0.9457479098616994,0.20221697775848368,0.5092012480125145,0.1562708927749435,0.6530021523644001,0.7750940441075052,0.5081823596842571,4.788416848460628,0.007022169777584837,0.05546006240062573,0.4859489910262189,661.20086094576
14,23,-0.43101499555560524,0.6912066951084556,0.04342730774902445,0.9751901555580966,0.09347378475767623,0.258899732623042,0.2623392410337585,0.6653397268979769,0.7147240170650734,0.5825118847231464,4.903241606676577,0.005934737847576762,0.0429449866311521,0.5442865825685672,666.1358907591907
14,24,-0.42523408336270296,0.8453002330982223,0.004306505096977414,0.9457479098616994,0.18512712869491993,0.25088464016902423,0.1524737662303236,0.6787648488591995,0.8071801398589336,0.5081823596842571,4.788416848460628,0.0068512712869492,0.04254423200845121,0.483860571426678,671.5059395436798
14,25,-0.42835317607064877,0.7493825023249735,0.02216532968812949,0.9558026828609307,0.19740337521522763,0.24439402458031878,0.21644739089197823,0.8806356104027525,0.7496295013949841,0.542114126407446,4.82763046315763,0.0069740337521522755,0.042219701229015937,0.519046064990588,752.254244161101
14,26,-0.42723134112371003,0.7946387949256152,0.02243096574804892,0.9458034085303888,0.18184356329164542,0.4839842647172988,0.2609474141963358,0.7344594216124549,0.7767832769553691,0.5426188349212929,4.788633293268516,0.006818435632916454,0.054199213235864935,0.5435210778079846,693.783768644982
14,27,-0.398535523880883,0.7616158081207518,0.02361631731317982,0.7766976594213325,0.19051010035634428,0.26985132396504374,0.1730033783928167,0.6543770678975951,0.7569694848724511,0.5448710028950416,4.129120871743197,0.006905101003563442,0.04349256619825219,0.4951518581160492,661.750827159038
14,28,-0.4340409635546411,0.7341151206467578,0.0048550768913942265,0.9521136029660325,0.176244206432142,0.27589127386674994,0.2418096288712654,0.7278774754528188,0.7404690723880547,0.509224646093649,4.813243051567527,0.00676244206432142,0.04379456369333749,0.5329952958791959,691.1509901811276
14,29,-0.42674582432808145,0.8550510205664382,0.004306505096977414,0.9491741893456442,0.18591739892612708,0.3406836594327655,0.1524737662303236,0.7338427616586449,0.813030612339863,0.5081823596842571,4.8017793384480125,0.006859173989261271,0.04703418297163828,0.483860571426678,693.537104663458
14,30,-0.4279405025817363,0.8271311299229634,0.004306505096977414,0.9456349637031716,0.18553570976310493,0.3388947019369071,0.1524737662303236,0.7347891040924412,0.7962786779537782,0.5081823596842571,4.78797635844237,0.006855357097631049,0.04694473509684535,0.483860571426678,693.9156416369765
14,31,-0.42445758124974875,0.8637817420509727,0.004306505096977414,0.9450354243504928,0.18393009490554096,0.2844868108462743,0.18437857845755293,0.6785840235414309,0.8182690452305836,0.5081823596842571,4.785638154966922,0.006839300949055409,0.044224340542313716,0.5014082181516542,671.4336094165724
