iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
82,1,-0.4484499613064471,0.745174339134864,0.00023928346708420163,0.9950593302466183,0.07621820504051938,0.7082276058968722,0.16942737356226228,0.6795939774505209,0.7471046034809184,0.50045463858746,4.980731387961812,0.005762182050405193,0.06541138029484361,0.4931850554592443,671.8375909802083
82,2,-0.4484302554367084,0.7447714415198111,0.0002978675438577635,0.995033316067574,0.2573150900879271,0.7149626437323988,0.2155133591000441,0.7530740712562334,0.7468628649118867,0.5005659483333298,4.980629932663538,0.00757315090087927,0.06574813218661994,0.5185323475050243,701.2296285024934
82,3,-0.44070700601732404,0.7456430111860214,0.00025201209978482615,0.9458279207651195,0.1685108882578364,0.7067057265259715,0.2525461673673597,0.7974234194941149,0.7473858067116128,0.5004788229895911,4.7887288909839665,0.006685108882578363,0.06533528632629858,0.5389003920520479,718.9693677976459
82,4,-0.44810412746642597,0.7520993831923131,0.0002268793699377664,0.9952681914956816,0.11953123075933794,0.7591017567960205,0.18942834088829413,0.835060587879413,0.751259629915388,0.5004310708028817,4.981545946833158,0.006195312307593379,0.06795508783980103,0.5041855874885618,734.0242351517652
82,5,-0.44839587622939686,0.7441661926738141,0.0002294677245627254,0.9955100053512598,0.09940467133695266,0.7121907467834308,0.13365434510978752,0.7638171779879629,0.7464997156042885,0.5004359886766692,4.982489020869913,0.005994046713369526,0.06560953733917155,0.47350988981038317,705.5268711951851
82,6,-0.4483225153457124,0.7446446856008649,0.00023128339499453517,0.9940753627629284,0.08947352788784275,0.7082389143089157,0.1573552253333082,0.6454936128744201,0.7467868113605189,0.5004394384504897,4.97689391477542,0.005894735278878427,0.06541194571544579,0.48654537393331954,658.1974451497681
82,7,-0.448152887217905,0.7442820690358267,0.00023220692878007598,0.9953210012694396,0.07611754255419292,0.6843186168845016,0.1548603150973364,0.7428740498037718,0.7465692414214962,0.5004411931646822,4.981751904950814,0.005761175425541929,0.06421593084422508,0.48517317330353504,697.1496199215087
82,8,-0.4484612036309428,0.7445963443135166,0.00022099475526297336,0.995256886732134,0.04780603586397763,0.7096668293219301,0.1488179243122061,0.6939156356043785,0.74675780658811,0.5004198900349996,4.9815018582553225,0.005478060358639777,0.06548334146609651,0.48184985837171335,677.5662542417514
82,9,-0.44815244651804326,0.745680026205974,0.0002937082931399865,0.9952823626469242,0.10601848853104623,0.6808700158532836,0.07094799837913687,0.7178036473397892,0.7474080157235845,0.5005580457569659,4.981601214323004,0.006060184885310462,0.06404350079266419,0.4390213991085253,687.1214589359156
82,10,-0.4482799650079321,0.7447790416759675,0.00029635426294286044,0.9952437919795427,0.11435071490914064,0.7138929534920371,0.10532421053632005,0.7793191735229055,0.7468674250055806,0.5005630730995915,4.981450788720217,0.006143507149091406,0.06569464767460186,0.45792831579497606,711.7276694091622
82,11,-0.44823554186936015,0.745680026205974,0.0002937082931399865,0.9952823626469242,0.10601848853104623,0.7160068356443169,0.07094799837913687,0.7178036473397892,0.7474080157235845,0.5005580457569659,4.981601214323004,0.006060184885310462,0.06580034178221585,0.4390213991085253,687.1214589359156
82,12,0.0,0.7458377853125366,0.00028340117464706354,1.1473293273281722,0.3157255193774038,0.712184854565721,0.19914782739230313,0.7782415353448981,0.7475026711875221,0.5005384622318294,5.574584376579871,0.008157255193774037,0.06560924272828605,0.5095313050657667,711.2966141379593
