iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4455080943807149,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.31056995721492664,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5708134764682097,700.4142907779025
44,1,-0.4452577048801661,0.73470839817808,0.008121528452842225,0.99361090522928,0.12048394667177238,0.6695232582781541,0.3021977286191829,0.6503548836227326,0.740825038906848,0.5154309040604003,4.975082530394191,0.006204839466717724,0.0634761629139077,0.5662087507405507,660.1419534490931
44,2,-0.4440793017484464,0.7441038292085147,0.009472936079174108,0.9901597861714314,0.1322401448326958,0.6799747109173968,0.4335936291223911,0.5344132145144077,0.746462297525109,0.5179985785504309,4.961623166068582,0.006322401448326958,0.06399873554586985,0.638476496017315,613.7652858057631
44,3,0.0,0.8135595467241257,-0.05600092546153511,1.023617442943285,0.08390059673030684,0.6851151303662031,0.3043788915638325,0.7928874676254247,0.7881357280344754,0.3935982416230833,5.092108027478812,0.005839005967303069,0.06425575651831016,0.5674083903601079,717.1549870501699
44,4,0.0,0.8194008669859423,0.01402301312205766,1.2356406897852599,0.15080524337521245,0.692583348432666,0.3314468411608788,0.8102435471720855,0.7916405201915655,0.5266437249319096,5.918998690162514,0.006508052433752125,0.0646291674216333,0.5822957626384834,724.0974188688342
44,5,-0.4434720581706481,0.7426676929519047,0.009743591123053133,0.9918588113058089,0.12309386356610375,0.6144621659919498,0.26312367799580033,0.7113467515196431,0.7456006157711429,0.518512823133801,4.968249364092655,0.006230938635661038,0.06072310829959749,0.5447180228976902,684.5387006078572
44,6,-0.44525291138764267,0.7441322331344384,0.007981004884279679,0.9929508732696608,0.060103710179240204,0.675691931016307,0.19230460999299256,0.7053202354782795,0.7464793398806631,0.5151639092801313,4.972508405751677,0.005601037101792402,0.06378459655081535,0.505767535496146,682.1280941913118
44,7,-0.44260123101243715,0.7397479137991505,0.013034945789209312,0.9889732701508358,0.11947308549050317,0.6836382224963886,0.2908338174372396,0.6977686299634919,0.7438487482794904,0.5247663969994977,4.956995753588259,0.006194730854905031,0.06418191112481944,0.5599585995904818,679.1074519853967
44,8,-0.44015497861872105,0.7454299814904302,0.0188449557220081,0.9881077671505935,0.1145218383497452,0.6871464988979499,0.14011117320660682,0.6898518544842294,0.7472579888942581,0.5358054158718154,4.953620291887315,0.006145218383497452,0.06435732494489749,0.47706114526363375,675.9407417936918
44,9,-0.44271389378008985,0.7006395958140977,0.008511467591122862,0.9951111049907309,0.10720351081881857,0.7063945188025803,0.44371274735561517,0.7506595275487479,0.7203837574884586,0.5161717884231334,4.98093330946385,0.006072035108188186,0.06531972594012903,0.6440420110455883,700.2638110194991
44,10,0.0,0.7295016139020557,-0.13149832780539292,0.9926248510055483,0.11672912643302422,0.6891068885662434,0.3248699862293918,0.6322544366004885,0.7377009683412334,0.2501531771697535,4.9712369189216385,0.006167291264330242,0.06445534442831216,0.5786784924261654,652.9017746401954
