iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4455080943807149,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.31056995721492664,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5708134764682097,700.4142907779025
42,1,-0.44231149263853503,0.7492315282938035,0.009570314359489063,0.9858063756689487,0.003782725984052576,0.6295463742624013,0.34274267560039895,0.5787742732922408,0.749538916976282,0.5181835972830292,4.9446448651089,0.005037827259840526,0.061477318713120066,0.5885084715802195,631.5097093168963
42,2,-0.4429093701641056,0.7360736371219689,0.009695357274976864,0.9806414263013776,0.11755344122070167,0.6652060821383985,0.37263341583631543,0.697925405387853,0.7416441822731814,0.5184211788224561,4.924501562575372,0.006175534412207017,0.06326030410691993,0.6049483787099734,679.1701621551413
42,3,-0.44396020570522166,0.7465573788666262,0.009647597308002086,0.9906273364640874,0.15868467378874407,0.6672628411666482,0.27703645730295723,0.6292139694092047,0.7479344273199757,0.5183304348852039,4.963446612209941,0.006586846737887441,0.0633631420583324,0.5523700515166265,651.685587763682
42,4,-0.44267863362066234,0.7463890128558992,0.009856429093280956,0.9821515448363617,0.1569603029171462,0.6631826353246206,0.20983022730197257,0.6372659808660859,0.7478334077135396,0.5187272152772339,4.930391024861811,0.0065696030291714615,0.06315913176623103,0.5154066250160849,654.9063923464344
42,5,-0.44498330099461875,0.7371477099057484,0.00934633583040341,0.993798081347219,0.11597103273507753,0.6668182298110673,0.35597452797974677,0.7240992767332575,0.7422886259434491,0.5177580380777664,4.975812517254154,0.0061597103273507755,0.06334091149055338,0.5957859903888607,689.639710693303
42,6,-0.4443634038285686,0.7463616632732327,0.009633835029459211,0.9909327666872759,0.11831042363456679,0.6910884436396905,0.32706223130697937,0.7146103400587012,0.7478169979639397,0.5183042865559725,4.964637790080376,0.006183104236345668,0.06455442218198452,0.5798842272188387,685.8441360234805
42,7,-0.4442876011491923,0.7402794268932746,0.00934633583040341,0.989962438192482,0.11597103273507753,0.6668182298110673,0.306632449005317,0.7016875105332019,0.7441676561359649,0.5177580380777664,4.960853508950679,0.0061597103273507755,0.06334091149055338,0.5686478469529244,680.6750042132808
42,8,-0.44543279091734367,0.7439967770091056,0.00790229305965175,0.993463802843123,0.1568964396428066,0.6926219080069338,0.3248699862293918,0.7069729120604522,0.7463980662054635,0.5150143568133383,4.97450883108818,0.006568964396428066,0.0646310954003467,0.5786784924261654,682.789164824181
42,9,-0.44364558532159865,0.7458205217652065,0.009769352853563944,0.9871436732723805,0.12032010758278058,0.6866094563975679,0.3668333006390902,0.6624901932105257,0.747492313059124,0.5185617704217715,4.949860325762284,0.006203201075827806,0.06433047281987839,0.6017583153514996,664.9960772842103
