iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
56,1,-0.44420765548929736,0.7459070369679652,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6042571909307417,0.19470921833297566,0.7623515522544135,0.7475442221807792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06021285954653709,0.5070900700831367,704.9406209017654
56,2,-0.4455697215855698,0.7455272553549575,0.008030028551439222,0.9951052922012474,0.09318609196352365,0.6919121003696338,0.16633537913652044,0.7660313396970879,0.7473163532129745,0.5152570542477345,4.980910639584865,0.005931860919635237,0.06459560501848169,0.49148445852508627,706.4125358788351
56,3,-0.44416639228598487,0.7678709198325065,0.00823007828406892,0.9946990411401525,0.09290057189770463,0.6931662729692041,0.25659096175287005,0.7467361355612808,0.760722551899504,0.515637148739731,4.979326260446594,0.0059290057189770465,0.0646583136484602,0.5411250289640785,698.6944542245124
56,4,-0.44511246393134485,0.7467945768386507,0.009055883179394373,0.9951111049907309,0.09560539108920099,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5172061780408493,4.98093330946385,0.00595605391089201,0.06385225405013914,0.5070900700831367,700.4142907779025
56,5,-0.4389116325114777,0.7442713348849236,0.008368792770757066,0.9621071387560071,0.0966060083255031,0.781435566018545,0.26846833631740574,0.7901018851278061,0.7465628009309542,0.5159007062644384,4.852217841148427,0.005966060083255031,0.06907177830092726,0.5476575849745732,716.0407540511225
56,6,-0.3741528538505149,0.7446457078270926,0.2412784859540305,0.9951111049907309,0.0953368697338962,0.7009025792102884,0.2660650333111454,0.8257843192701055,0.7467874246962556,0.958429123312658,4.98093330946385,0.005953368697338962,0.06504512896051443,0.54633576832113,730.3137277080423
56,7,-0.44521298208526117,0.7544844486262363,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.7552323101804289,0.30459991310021556,0.7510357269447562,0.7526906691757418,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06776161550902145,0.5675299522051186,700.4142907779025
56,8,-0.4456458982567117,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6959955901309489,0.19470921833297566,0.6801342294602681,0.7482770963979792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06479977950654744,0.5070900700831367,672.0536917841073
56,9,-0.44422867701354635,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6101117031667984,0.19470921833297566,0.6801342294602681,0.7482770963979792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.060505585158339925,0.5070900700831367,672.0536917841073
56,10,-0.4456458982567117,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.18012515306354743,0.6959955901309489,0.19470921833297566,0.6801342294602681,0.7482770963979792,0.5152886522114593,4.98093330946385,0.006801251530635474,0.06479977950654744,0.5070900700831367,672.0536917841073
56,11,-0.4441896692720304,0.7421324293749889,0.011240230509953958,0.9949254870481751,0.09909449049825907,0.6467676041618511,0.21093060110812548,0.7384818753494946,0.7452794576249935,0.5213564379689125,4.980209399487883,0.00599094490498259,0.062338380208092556,0.516011830609469,695.3927501397978
56,12,-0.4424561960779649,0.7467945768386507,0.008046659058662739,0.9951111049907309,0.09560539108920099,0.5032611180585906,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5152886522114593,4.98093330946385,0.00595605391089201,0.05516305590292953,0.5070900700831367,700.4142907779025
56,13,-0.4450431498454164,0.7469681574946658,0.00790229305965175,0.9950205899119933,0.0967910920127302,0.6475825661538221,0.13116299077102572,0.8428301193903867,0.7481808944967996,0.5150143568133383,4.980580300656774,0.005967910920127302,0.06237912830769111,0.47213964492406413,737.1320477561546
56,14,0.0,0.7468875566373767,0.007950074188047268,1.051434548296167,0.1990252427009731,0.5944710381820222,0.2567441799844099,0.7446474046117944,0.7481325339824261,0.5151051409572898,5.200594738355051,0.00699025242700973,0.059723551909101114,0.5412092989914254,697.8589618447177
56,15,-0.44540936846600604,0.7467945768386507,0.008046659058662739,0.9951111049907309,0.09419359369574243,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5152886522114593,4.98093330946385,0.005941935936957425,0.06385225405013914,0.5070900700831367,700.4142907779025
56,16,-0.445668777222789,0.7471397854139102,0.008030028551439222,0.9950883516835374,0.09459788935698221,0.6919121003696338,0.16633537913652044,0.7394737857497472,0.7482838712483462,0.5152570542477345,4.980844571565796,0.005945978893569822,0.06459560501848169,0.49148445852508627,695.7895142998989
56,17,-0.44107721546218215,0.673503259365518,0.008046659058662739,0.9951111049907309,0.09560539108920099,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7041019556193109,0.5152886522114593,4.98093330946385,0.00595605391089201,0.06385225405013914,0.5070900700831367,700.4142907779025
56,18,-0.44540936846600604,0.7467945768386507,0.008046659058662739,0.9951111049907309,0.09560539108920099,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5152886522114593,4.98093330946385,0.00595605391089201,0.06385225405013914,0.5070900700831367,700.4142907779025
56,19,-0.43395150205290994,0.9503922177745018,0.008274435486064978,0.9948049358589872,0.10306251178501417,0.6933635881372272,0.20070724153111558,0.4964791768076234,0.870235330664701,0.5157214274235234,4.97973924985005,0.0060306251178501415,0.06466817940686137,0.5103889828421135,598.5916707230493
56,20,-0.4450312948783325,0.7469259414498466,0.008182241927900975,0.994899822573247,0.1248863977247613,0.7271485315539067,0.21618038154291302,0.9318710561440708,0.7481555648699081,0.5155462596630118,4.980109308035663,0.006248863977247613,0.06635742657769533,0.5188992098486022,772.7484224576283
56,21,-0.43750466691131706,0.8481877259313755,0.013024768067431858,0.9950076198856097,0.12875235102940213,0.6633034484416149,0.23641049243225043,0.7606365678320488,0.8089126355588254,0.5247470593281205,4.980529717553878,0.006287523510294021,0.06316517242208075,0.5300257708377377,704.2546271328195
56,22,-0.4381827605919016,0.734651665819444,0.023811862783866378,0.994452940911636,0.11649110765474893,0.4711033569165267,0.23913251758814388,0.7502592025433761,0.7407909994916664,0.5452425392893461,4.978366469555381,0.006164911076547489,0.05355516784582634,0.5315228846734792,700.1036810173505
56,23,-0.44529135893733496,0.7470575701640066,0.008142578501493945,0.995016789999038,0.0930085484456166,0.7133411562216896,0.20034394630013647,0.7510357269447562,0.748234542098404,0.5154708991528385,4.980565480996248,0.005930085484456166,0.06566705781108448,0.5101891704650751,700.4142907779025
56,24,-0.4455298062022861,0.746732848467922,0.008274435486064978,0.9948249004055367,0.09751517661821496,0.690529975138037,0.16789760535316076,0.4964791768076234,0.7480397090807532,0.5157214274235234,4.9798171115815935,0.00597515176618215,0.06452649875690186,0.4923436829442384,598.5916707230493
56,25,-0.4452625260379103,0.7543018643153988,0.008052797294373219,0.9951111049907309,0.09618114178860732,0.6959955901309489,0.19973038636607546,0.6801342294602681,0.7525811185892393,0.5153003148593092,4.98093330946385,0.005961811417886073,0.06479977950654744,0.5098517125013415,672.0536917841073
56,26,-0.44547720903856863,0.7536188421939309,0.008049931853934019,0.9951111049907309,0.0924354611285193,0.7298187179261778,0.2127465062513647,0.7510357269447563,0.7521713053163586,0.5152948705224747,4.98093330946385,0.005924354611285193,0.06649093589630889,0.5170105784382506,700.4142907779026
56,27,-0.4456114146815299,0.748449042081693,0.008052404713011592,0.9951111049907309,0.09255572034989454,0.6958661702022833,0.20746185136569562,0.7015810157138264,0.7490694252490159,0.5152995689547221,4.98093330946385,0.005925557203498946,0.06479330851011417,0.5141040182511326,680.6324062855306
56,28,-0.43610147977549407,0.6189858044566027,0.008050324435295648,0.9951111049907309,0.0960608825672321,0.7440340997271271,0.20501504125174458,0.7768429092004818,0.6713914826739616,0.5152956164270617,4.98093330946385,0.005960608825672321,0.06720170498635636,0.5127582726884595,710.7371636801927
56,29,-0.4452892706255791,0.734651665819444,0.008819313869454976,0.9947162448466262,0.10811890939891759,0.6517022925749038,0.21933438878873798,0.7838536136570851,0.7407909994916664,0.5167566963519644,4.979393354901843,0.006081189093989176,0.06258511462874519,0.5206339138338059,713.541445462834
56,30,-0.44554089894453774,0.7470179944618168,0.008066228555228185,0.9948478010557407,0.010191766702247654,0.7047576496728205,0.25479375818985484,0.7510357269447562,0.7482107966770901,0.5153258342549335,4.979906424117388,0.005101917667022476,0.06523788248364103,0.5401365670044201,700.4142907779025
56,31,-0.4436909951249465,0.7218599742958278,0.008013470079681801,0.9949020291819979,0.0776134953724004,0.7214391550132957,0.25537821585498144,0.7549264444782078,0.7331159845774968,0.5152255931513954,4.980117913809792,0.005776134953724004,0.0660719577506648,0.5404580187202398,701.9705777912832
56,32,-0.4389281539402371,0.733167387248679,0.008040195005000809,0.9552590320758053,0.06978639321171179,0.6094907195170257,0.2624535223150013,0.7924301566014902,0.7399004323492075,0.5152763705095016,4.825510225095641,0.005697863932117118,0.060474535975851285,0.5443494372732507,716.972062640596
56,33,-0.4455914132745085,0.7452557832201465,0.008030028551439222,0.9950687362440076,0.12201393745724462,0.6919121003696338,0.18976632941053062,0.7394737857497472,0.747153469932088,0.5152570542477345,4.98076807135163,0.006220139374572446,0.06459560501848169,0.5043714811757919,695.7895142998989
56,34,-0.443893640079066,0.7353097560097639,0.009072591737915737,0.9946120192279593,0.11427282482179363,0.5687159221502386,0.21273025345809474,0.7491442427419885,0.7411858536058584,0.5172379243020399,4.978986874989041,0.006142728248217936,0.05843579610751193,0.5170016394019521,699.6576970967953
56,35,-0.44202458760287056,0.7808195525480869,0.008274435486064978,0.9750310894875871,0.15646293027537647,0.7829276392540805,0.2828870928522499,0.7019321490819036,0.7684917315288522,0.5157214274235234,4.90262124900159,0.0065646293027537645,0.06914638196270403,0.5555879010687375,680.7728596327614
56,36,-0.4433412462954894,0.7470367597213917,0.008491706443040844,0.9823945217948442,0.09751517661821496,0.6847876656255372,0.27336353741524766,0.8648504774531554,0.7482220558328351,0.5161342422417776,4.931338634999893,0.00597515176618215,0.06423938328127686,0.5503499455783862,745.9401909812622
56,37,-0.44499985650597257,0.767768086544939,0.008162055002664757,0.9946282084978854,0.11650092349711946,0.7407539033540345,0.29157535457843325,0.7407233612949902,0.7606608519269635,0.515507904505063,4.979050013141753,0.006165009234971194,0.06703769516770172,0.5603664450181383,696.2893445179961
56,38,-0.442807229791045,0.7983493850830665,0.00834265873905926,0.9950098898195385,0.1329705552238736,0.7185502516378306,0.26940157061263686,0.746716291325485,0.77900963104984,0.5158510516042126,4.980538570296201,0.006329705552238736,0.06592751258189153,0.5481708638369502,698.686516530194
56,39,0.0,0.720720667418959,-0.052671400411874736,0.9807689437567032,0.0967910920127302,0.7784102248579141,0.25537821585498144,0.7963208741349418,0.7324324004513755,0.399924339217438,4.924998880651143,0.005967910920127302,0.06892051124289571,0.5404580187202398,718.5283496539766
56,40,-0.44486163922718813,0.7343066941255478,0.00790229305965175,0.9947756811251394,0.0967910920127302,0.6876185943917628,0.13116299077102572,0.8428301193903867,0.7405840164753288,0.5150143568133383,4.979625156388043,0.005967910920127302,0.06438092971958814,0.47213964492406413,737.1320477561546
56,41,0.0,0.7428445039600281,0.008030028551439222,1.0965813572945373,0.09346354348319179,0.7043292930050882,0.16633537913652044,0.7523859099166429,0.7457067023760169,0.5152570542477345,5.376667293448696,0.005934635434831918,0.06521646465025441,0.49148445852508627,700.9543639666572
56,42,-0.44479069559978474,0.7410730031699471,0.008167032402447821,0.994730585413844,0.09646139198303562,0.723257213395222,0.2598571494566678,0.5212794109215898,0.7446438019019683,0.5155173615646509,4.979449283113992,0.0059646139198303565,0.0661628606697611,0.5429214322011673,608.5117643686359
