iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44830348984314733,0.7454467059850858,0.0001331051508794553,0.9950680019925076,0.11953123075933794,0.7002414735498471,0.18165875814812257,0.6937559601588477,0.7472680235910516,0.500252899786671,4.98076520777078,0.006195312307593379,0.06501207367749236,0.49991231698146743,677.502384063539
66,1,-0.44257191953477104,0.7468481709734349,0.016110813196777655,0.9964749761120741,0.1489346619135983,0.698393078807509,0.2297415070998474,0.7403758125330975,0.748108902584061,0.5306105450738775,4.986252406837089,0.006489346619135983,0.06491965394037545,0.526357828904916,696.150325013239
66,2,-0.4466871637129336,0.7468456113143155,0.005500777187999675,0.9961791348439661,0.15915424084644386,0.7075229223828036,0.2211942365865613,0.7412779078139169,0.7481073667885894,0.5104514766571994,4.985098625891467,0.006591542408464438,0.06537614611914018,0.5216568301226088,696.5111631255668
66,3,-0.4457928509949979,0.7463031192745705,0.0074919274883104405,0.9950671682142576,0.1344687193056097,0.6930640337171539,0.24315557236026406,0.7256791462245433,0.7477818715647424,0.5142346622277898,4.980761956035605,0.006344687193056097,0.0646532016858577,0.5337355647981452,690.2716584898174
66,4,0.0,0.7460981543794408,0.1950911870371145,0.9723193450779417,-0.013947069006601559,0.6952916006334833,0.2632495059281906,0.7551725285827218,0.7476588926276646,0.8706732553705175,4.892045445803973,0.0048605293099339844,0.06476458003167417,0.5447872282605049,702.0690114330887
66,5,-0.4409847431966699,0.6782138696924449,0.007297292901799952,0.995682956355007,0.12437054372487334,0.7345344517817513,0.24226526701610002,0.7537952760998577,0.7069283218154669,0.51386485651342,4.983163529784528,0.006243705437248733,0.06672672258908757,0.533245896858855,701.518110439943
66,6,-0.4327641978329539,0.5467340002138243,0.00801436872169946,0.9951027388197291,0.1170184268666996,0.47968818663188695,0.2442380831977402,0.6957296707831656,0.6280404001282947,0.515227300571229,4.980900681396943,0.006170184268666996,0.053984409331594346,0.5343309457587571,678.2918683132663
66,7,-0.4464925525719078,0.7470181279144501,0.005389329469314399,0.9961246989497292,0.15107098451258474,0.6897523342329848,0.23319879836876534,0.648296962529276,0.7482108767486702,0.5102397259916973,4.984886325903943,0.006510709845125848,0.06448761671164924,0.528259339102821,659.3187850117104
66,8,-0.4471332936757693,0.7474732296738367,0.0037120754159884924,0.9961690320704107,0.13029498729091837,0.6977566058164743,0.22427475631648552,0.7239597408822646,0.748483937804302,0.5070529432903781,4.985059225074602,0.006302949872909184,0.0648878302908237,0.523351115974067,689.5838963529059
66,9,0.0,0.7462729904237192,-0.06330227181467565,1.0090986451273878,0.10359374049541856,0.6919042058964173,0.21816772997518974,0.8425895372285761,0.7477637942542316,0.3797256835521163,5.035484715996812,0.0060359374049541855,0.06459521029482088,0.5199922514863544,737.0358148914304
66,10,-0.4478555075629187,0.7463137577605528,0.0005123815441596733,0.9957067960098883,0.10611441861021584,0.695336830611366,0.36058624022592173,0.7124499971313107,0.7477882546563317,0.5009735249339033,4.983256504438565,0.006061144186102158,0.0647668415305683,0.598322432124257,684.9799988525243
66,11,-0.4480178523001956,0.746508941116186,0.00039422334033003485,0.9950686422119129,0.11824044837032197,0.6953107384332228,0.21123312012920037,0.5729595693182284,0.7479053646697117,0.500749024346627,4.9807677046264605,0.00618240448370322,0.06476553692166115,0.5161782160710602,629.1838277272914
66,12,-0.42811515991888693,0.7463683661224915,0.0541978827525626,0.9957067960098883,0.12234268954550356,0.6930901258952971,0.22333054545655198,0.7124499971313107,0.7478210196734949,0.602975977229869,4.983256504438565,0.006223426895455035,0.06465450629476485,0.5228318000011036,684.9799988525243
66,13,-0.44306294916464406,0.7468481709734349,0.014411418523742522,0.9964749761120741,0.1837183590351688,0.7075251738520518,0.21176877002373867,0.7280684101331504,0.748108902584061,0.5273816951951108,4.986252406837089,0.006837183590351688,0.06537625869260259,0.5164728235130562,691.2273640532601
66,14,-0.4460558067351685,0.745796147632932,0.006991938575894255,0.9952391652893171,0.1792247538083521,0.6978122214485396,0.2592158241405511,0.6990937199691605,0.7474776885797593,0.5132846832941991,4.981432744628337,0.006792247538083521,0.06489061107242698,0.5425687032773031,679.6374879876641
66,15,-0.44644030047117056,0.74609599007516,0.005720592850937971,0.9950903746825872,0.041827981682410365,0.6971558480562997,0.22505128589270712,0.7253919041485999,0.747657594045096,0.5108691264167822,4.98085246126209,0.005418279816824104,0.06485779240281499,0.5237782072409889,690.15676165944
66,16,-0.4456968129619563,0.7454467059850858,0.007676812830404743,0.9956594561483824,0.11953123075933794,0.7002414735498471,0.19245357509747513,0.7424201962160709,0.7472680235910516,0.5145859443777691,4.983071878978691,0.006195312307593379,0.06501207367749236,0.5058494663036113,696.9680784864283
66,17,-0.44719955746897994,0.7455104546759574,0.00363463678467204,0.9960113549540297,0.06918594259350018,0.6923161969550566,0.20092820906741227,0.7189181984490872,0.7473062728055746,0.5069058098908769,4.984444284320716,0.005691859425935001,0.06461580984775284,0.5105105149870768,687.5672793796349
66,18,-0.44552879549322094,0.7474027331536105,0.004467857502953635,0.9955698522535386,0.13075935221694832,0.6241706581312082,0.223282531976779,0.713399437723548,0.7484416398921663,0.508488929255612,4.9827224237888,0.006307593522169483,0.061208532906560406,0.5228053925872285,685.3597750894191
66,19,-0.4463917776796405,0.7443178685336007,0.004900552095971851,0.9951111049907309,0.08698649882519713,0.7013662851863028,0.5675813954860343,0.7570508670290714,0.7465907211201606,0.5093110489823465,4.98093330946385,0.005869864988251971,0.06506831425931514,0.7121697675173189,702.8203468116285
66,20,-0.44644030047117056,0.74609599007516,0.005720592850937971,0.9950903746825872,0.11272156396659098,0.6971558480562997,0.22505128589270712,0.7253919041485999,0.747657594045096,0.5108691264167822,4.98085246126209,0.00612721563966591,0.06485779240281499,0.5237782072409889,690.15676165944
