iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4479986480786774,0.7473883109568118,0.0001331051508794553,0.995080853533838,0.12421308580561119,0.6967495885924737,0.2546932217309672,0.7181085483938199,0.7484329865740871,0.500252899786671,4.9808153287819685,0.006242130858056112,0.06483747942962369,0.5400812719520319,687.243419357528
64,1,-0.4454152360091891,0.74766016847077,0.008287148088357083,0.9953408014829568,0.18248265595152321,0.6817372460963756,0.1868958912683926,0.7050713105181048,0.748596101082462,0.5157455813678784,4.981829125783531,0.006824826559515232,0.06408686230481878,0.502792740197616,682.0285242072418
64,2,-0.4384971044636247,0.747758985344197,0.025673862237201354,0.9961655740011065,0.1837183590351688,0.7147584952963894,0.2167245327030231,0.7280684101331504,0.7486553912065184,0.5487803382506826,4.985045738604315,0.006837183590351688,0.06573792476481946,0.5191984929866628,691.2273640532601
64,3,-0.43990624013495755,0.7474505405459663,0.008192369613265714,0.9575226512990823,0.11983796226647679,0.696449184130873,0.20593954873589868,0.7865359559085174,0.7484703243275799,0.5155655022652048,4.834338340066421,0.006198379622664767,0.06482245920654364,0.5132667518047442,714.614382363407
64,4,-0.4456052127612076,0.7471461586066285,0.008180195920452361,0.9952354626537877,0.11985972455342596,0.6962100089639714,0.19383029119685916,0.7223999279784457,0.7482876951639772,0.5155423722488595,4.981418304349772,0.00619859724553426,0.06481050044819858,0.5066066601582726,688.9599711913783
64,5,-0.44548688977839257,0.7464165092714965,0.006054063694257457,0.9956050527413247,0.08698649882519713,0.6352938439098404,0.13808643195529954,0.7512456928307498,0.747849905562898,0.5115027210190892,4.982859705691166,0.005869864988251971,0.06176469219549202,0.47594753757541475,700.4982771322999
64,6,-0.4462139939844236,0.7468456113143155,0.006863783051514583,0.9961791348439661,0.12437054372487334,0.6983908273382607,0.23916697366267,0.753585310213864,0.7481073667885894,0.5130411877978777,4.985098625891467,0.006243705437248733,0.06491954136691304,0.5315418355144685,701.4341240855456
64,7,-0.446637252184869,0.7439626107735597,0.004900552095971851,0.9950875214457778,0.0920523691678796,0.690685329705568,0.2642695776068031,0.7615053688354603,0.7463775664641359,0.5093110489823465,4.9808413336385335,0.005920523691678796,0.06453426648527841,0.5453482676837417,704.602147534184
64,8,-0.44532443947028477,0.747758985344197,0.008194089663998125,0.9949222974941674,0.1837183590351688,0.7147584952963894,0.2291754252094209,0.7465445237454111,0.7486553912065184,0.5155687703615964,4.980196960227253,0.006837183590351688,0.06573792476481946,0.5260464838651815,698.6178094981644
64,9,-0.42985071748920445,0.5285513182686694,0.004900552095971851,0.9913569109049045,0.08698649882519713,0.6907422106645491,0.19470921833297566,0.7510357269447562,0.6171307909612016,0.5093110489823465,4.966291952529128,0.005869864988251971,0.06453711053322746,0.5070900700831367,700.4142907779025
