iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
87,1,0.0,0.7443111144219725,-0.06451153715795901,0.9955944531493166,0.12359171926535015,0.7058256016409284,0.2145739542295952,0.8456889450683635,0.7465866686531836,0.3774280793998779,4.982818367282334,0.006235917192653501,0.06529128008204643,0.5180156748262774,738.2755780273453
87,2,-0.4353152758067049,0.5611187206349826,0.00024603897205740334,0.9953840071022445,0.1175345170837685,0.7059563586324777,0.17061762567024283,0.7729949263507518,0.6366712323809895,0.500467474046909,4.981997627698753,0.006175345170837685,0.0652978179316239,0.4938396941186336,709.1979705403007
87,3,-0.43439960657634924,0.5579272690469244,0.00022120549383324636,0.9951313708764438,0.173259188626602,0.7525032398450792,0.15463699554590266,0.5309816797783319,0.6347563614281546,0.5004202904382832,4.981012346418131,0.00673259188626602,0.06762516199225396,0.48505034755024645,612.3926719113327
87,4,-0.39890620325109166,0.7443292403889824,0.14212774184306645,0.9953712182783181,0.05265995014646531,0.7474125776050491,0.15426536420092601,0.7432360235336196,0.7465975442333894,0.7700427095018263,4.981947751285441,0.005526599501464653,0.06737062888025246,0.4848459503105093,697.2944094134479
87,5,-0.44854622518267634,0.7440896113410241,0.00025786105586385376,0.9955527420186342,0.08903529843345702,0.7079200857784107,0.18843124060654504,0.7221624201352949,0.7464537668046145,0.5004899360061413,4.982655693872673,0.00589035298433457,0.06539600428892053,0.5036371823335998,688.864968054118
87,6,0.0,0.7441249555942582,0.03858312963768063,1.0855224724663544,0.11659738272714402,0.7072735694461911,0.20104850691773715,0.7827587226968046,0.746474973356555,0.5733079463115932,5.333537642618783,0.0061659738272714405,0.06536367847230956,0.5105766788047554,713.1034890787219
87,7,-0.44850198198303265,0.7444486382675596,0.00024603897205740334,0.9953840071022445,0.1245288536219746,0.7059563586324777,0.1692242415340066,0.7729949263507518,0.7466691829605359,0.500467474046909,4.981997627698753,0.006245288536219746,0.0652978179316239,0.49307333284370364,709.1979705403007
87,8,-0.44846830699662504,0.7442902034166266,0.00020398175214042942,0.9949929554182364,0.08903529843345702,0.7093680535836733,0.1779105653652397,0.7646039570394605,0.746574122049976,0.5003875653290668,4.980472526131122,0.00589035298433457,0.06546840267918366,0.49785081095088185,705.8415828157842
87,9,-0.44109851880989753,0.6239268925525765,0.0002539439973640704,0.9950593302466183,0.07621820504051938,0.6574549073751951,0.19671705070657788,0.7341966828882563,0.6743561355315459,0.5004824935949918,4.980731387961812,0.005762182050405193,0.06287274536875975,0.5081943778886179,693.6786731553025
87,10,-0.4480939123591505,0.7440822516139217,0.0002624606187215275,0.9955944531493166,0.2241679136619904,0.7343135931601932,0.1872842770852796,0.8456889450683635,0.7464493509683531,0.5004986751755709,4.982818367282334,0.007241679136619904,0.06671567965800966,0.5030063523969037,738.2755780273453
87,11,-0.44804914222119196,0.7446065263628255,0.00024603897205740334,0.9953840071022445,0.1245288536219746,0.7355784208963825,0.1703223729365282,0.7729949263507518,0.7467639158176953,0.500467474046909,4.981997627698753,0.006245288536219746,0.06677892104481913,0.4936773051150905,709.1979705403007
87,12,-0.44821593838416884,0.7440822516139217,0.0003137136120235223,0.9950350502817762,0.3307382654157519,0.6927238632089985,0.17017433510073274,0.7743489738105118,0.7464493509683531,0.5005960558628447,4.980636696098927,0.008307382654157518,0.06463619316044993,0.493595884305403,709.7395895242048
87,13,-0.4466467814705173,0.7356675247700769,0.000279257246933508,0.9950517109821424,0.07490852401880269,0.7892681455596632,0.27997902067574537,0.6696688285388204,0.7414005148620462,0.5005305887691737,4.980701672830355,0.005749085240188027,0.06946340727798317,0.5539884613716599,667.8675314155282
87,14,-0.4470541637433375,0.7312128101679569,0.0002318742543606952,0.9950710496415792,0.08722950048000412,0.7411706383733383,0.15621509141071752,0.4499097891778132,0.7387276861007742,0.5004405610832853,4.980777093602159,0.005872295004800041,0.06705853191866692,0.48591830027589467,579.9639156711253
87,15,-0.4484759489965785,0.7446885567997418,0.0002704301002825686,0.9954054330811146,0.2793804501473668,0.7045836747962939,0.10666976873180628,0.5499625774792314,0.7468131340798452,0.5005138171905369,4.982081189016347,0.007793804501473668,0.0652291837398147,0.45866837280249345,619.9850309916926
87,16,0.0,0.7563160411562976,0.00024377196386361722,1.2742128700649524,0.16602262764673814,0.6848118998042423,0.12506119385091763,0.6082859804287646,0.7537896246937785,0.5004631667313408,6.069430193253314,0.006660226276467381,0.06424059499021212,0.4687836566180047,643.3143921715058
87,17,-0.4485151098992046,0.7440822516139217,0.00023714616894307227,0.995391973748039,0.1096484647851789,0.7058256016409284,0.175368970931099,0.7633893540591403,0.7464493509683531,0.5004505777209919,4.982028697617352,0.006096484647851789,0.06529128008204643,0.49645293401210444,705.3557416236561
87,18,-0.4484395291879834,0.7444995713969211,0.00022253519014651244,0.9952054128319807,0.10820970967924284,0.7039097518207771,0.17106434765466932,0.7405295559428018,0.7466997428381528,0.5004228168612783,4.981301110044725,0.006082097096792428,0.06519548759103885,0.4940853912100681,696.2118223771207
87,19,-0.4475858228435534,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11633733041703126,0.761357551462292,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.006163373304170313,0.06806787757311461,0.4892444409254819,705.7424749129959
87,20,-0.4429706077934586,0.7440822516139217,0.015750376723412216,0.9955933200104258,0.11618243827805809,0.6455979429477856,0.15448128904927816,0.7723765421462708,0.7464493509683531,0.5299257157744832,4.98281394804066,0.006161824382780581,0.06227989714738928,0.484964708977103,708.9506168585083
