iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.443932291345395,0.7423768638473853,0.008966921293649528,0.9865242961943315,0.11897528084633906,0.6879916670314942,0.43251733454450314,0.6187726093736308,0.7454261183084312,0.5170371504579341,4.947444755157893,0.006189752808463391,0.06439958335157471,0.6378845339994768,647.5090437494523
31,1,-0.44189163123711106,0.7493094215962647,0.010534587454756467,0.9868842706258518,0.10968972800873278,0.6130723211515473,0.34718262710632997,0.5587944287585732,0.7495856529577589,0.5200157161640373,4.9488486554408215,0.006096897280087328,0.06065361605757737,0.5909504449084815,623.5177715034292
31,2,-0.4418568255475047,0.7704699760411288,0.010355633350671217,0.987263761865746,0.09938680605799358,0.8728489611966008,0.31874819000234245,0.4313934351671147,0.7622819856246773,0.5196757033662753,4.950328671276409,0.0059938680605799355,0.07364244805983004,0.5753115045012883,572.5573740668459
31,3,0.0,0.786353229604237,-0.0695918582308199,0.9747204969490387,0.12002738772279554,0.5548517526550578,0.2579699471112679,0.6107876780609414,0.7718119377625423,0.36777546936144223,4.901409938101251,0.006200273877227955,0.05774258763275289,0.5418834709111974,644.3150712243765
31,4,-0.4407997609056801,0.7665939573083772,0.013800096312393893,0.9814063751035838,0.11518348345483899,0.7047990453643818,0.2681961234619058,0.5607730255935356,0.7599563743850264,0.5262201829935484,4.9274848629039765,0.00615183483454839,0.06523995226821909,0.5475078679040482,624.3092102374143
31,5,-0.4421425082366013,0.7577529465885209,0.010127187232692968,0.9839104651088358,0.14686961472513416,0.7894005076309463,0.2352301789562518,0.5608857325944164,0.7546517679531126,0.5192416557421167,4.93725081392446,0.006468696147251342,0.06947002538154731,0.5293765984259385,624.3542930377666
31,6,-0.43299124273412964,0.6564329638651087,0.009302002190963516,0.9624108545276462,0.09375000299863873,0.7790016856804625,0.3232373803873039,0.582129715644143,0.6938597783190653,0.5176738041628307,4.85340233265782,0.005937500029986388,0.06895008428402313,0.5777805592130172,632.8518862576572
31,7,-0.4405787413653314,0.7701597780109991,0.010546623158365366,0.9760173580133704,0.11006566926766703,0.6988757336140231,0.28299790856358115,0.47476349053149713,0.7620958668065996,0.5200385840008942,4.906467696252145,0.006100656692676671,0.06494378668070117,0.5556488497099696,589.9053962125988
31,8,-0.43573828332005665,0.7679711218743057,0.00945816553998893,0.9491728384313309,0.10551062697842939,0.6329815228336038,0.2717709173531442,0.5387596602797605,0.7607826731245835,0.517970514525979,4.801774069882191,0.006055106269784294,0.061649076141680186,0.5494740045442293,615.5038641119042
31,9,-0.4400583030413449,0.7715166773583467,0.010186075755331396,0.9653373961162419,0.11023452377817414,0.7949230618468477,0.264066492337808,0.6004852411662335,0.7629100064150081,0.5193535439351297,4.864815844853343,0.006102345237781741,0.06974615309234239,0.5452365707857945,640.1940964664934
31,10,-0.4415493623490113,0.7682995435163158,0.010233054591010919,0.9732853866099297,0.11132891288005664,0.7681744057315463,0.2586346123656671,0.6489223224322223,0.7609797261097895,0.5194428037229207,4.895813007778726,0.006113289128800567,0.06840872028657732,0.5422490368011169,659.5689289728889
31,11,-0.4354658949451062,0.7106384705194373,0.009233681265969273,0.93233871977792,0.2473738443693541,0.5654200428707873,0.25037780968770207,0.598054155812186,0.7263830823116624,0.5175439944053416,4.736121007133889,0.007473738443693541,0.05827100214353936,0.5377077953282361,639.2216623248744
