iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43643157086981643,0.7741209664394776,0.011225468945747552,0.9633312454519981,0.1762799690901926,0.5909942345394473,0.18312540437806915,0.6873772500189882,0.7644725798636867,0.5213283909969203,4.856991857262793,0.006762799690901926,0.05954971172697236,0.5007189724079381,674.9509000075952
18,1,-0.4263968064128061,0.7741209664394776,0.045241968243357675,0.956617703893993,0.1762799690901926,0.5909942345394473,0.18312540437806915,0.6873772500189882,0.7644725798636867,0.5859597396623796,4.830809045186573,0.006762799690901926,0.05954971172697236,0.5007189724079381,674.9509000075952
18,2,-0.42847699959109087,0.8020714289852127,0.012283104470134372,0.9602662593853211,0.1668969286855923,0.3036951414788971,0.362758272944509,0.7892358846994354,0.7812428573911276,0.5233378984932553,4.8450384116027525,0.006668969286855923,0.045184757073944856,0.59951705011948,715.6943538797741
18,3,-0.43220404168902543,0.7944617589864094,0.017275123024036325,0.978587861456,0.1517276994879051,0.393849032486437,0.2309752229967938,0.7403135787575854,0.7766770553918456,0.532822733745669,4.9164926596784,0.006517276994879051,0.04969245162432185,0.5270363726482366,696.1254315030342
18,4,-0.43405489422542093,0.7720384582946268,0.011965250458172448,0.981347661315394,0.14508998646383559,0.29479400919572935,0.22970381367175824,0.7200543974516909,0.7632230749767761,0.5227339758705276,4.927255879130037,0.006450899864638355,0.044739700459786466,0.526337097519467,688.0217589806764
18,5,-0.42977493146563767,0.7372080091032864,0.019533712140995533,0.9501572704889538,0.11801705044277526,0.29181968829993327,0.22138645823384673,0.7221647140546245,0.742324805461972,0.5371140530678915,4.80561335490692,0.006180170504427753,0.04459098441499666,0.5217625520286158,688.8658856218498
18,6,-0.43214286556688986,0.7543805807603794,0.006499545397601834,0.9497435218917876,0.17888067961988754,0.283927246794643,0.13471236297546046,0.7110656346250815,0.7526283484562277,0.5123491362554435,4.803999735377971,0.006788806796198876,0.04419636233973215,0.4740917996365033,684.4262538500326
18,7,-0.4340848929529723,0.738407609856546,0.0048550768913942265,0.9533680730595759,0.1641474176088988,0.27589127386674994,0.18683337287976282,0.7278774754528188,0.7430445659139276,0.509224646093649,4.818135484932347,0.006641474176088988,0.04379456369333749,0.5027583550838696,691.1509901811276
18,8,-0.4324121867165413,0.7622174725273827,0.004590064957089305,0.9497008252132719,0.18517968308682883,0.29453855312569155,0.09032598515622481,0.7227777131360337,0.7573304835164296,0.5087211234184696,4.803833218331761,0.006851796830868288,0.044726927656284575,0.44967929183592364,689.1110852544134
18,9,0.0,0.7786575335398155,-0.02179214802290643,0.962664825519564,0.17211878222930102,0.27284681710334535,0.18347432058162866,0.745215212209816,0.7671945201238893,0.4585949187564778,4.8543928195263,0.00672118782229301,0.043642340855167265,0.5009108763198957,698.0860848839263
18,10,0.0,0.8123278348490859,0.011516075609782208,1.0514742344750083,0.1668969286855923,0.3036951414788971,0.24571195144375033,0.8745005078748023,0.7873967009094516,0.5218805436585862,5.200749514452532,0.006668969286855923,0.045184757073944856,0.5351415732940626,749.8002031499209
18,11,-0.43031709101993537,0.7288541794986625,0.03685190123975508,0.9741814081854396,0.16416621755305869,0.3615006000019195,0.3433965497189475,0.6831984403849539,0.7373125076991975,0.5700186123555346,4.8993074919232145,0.006641662175530587,0.04807503000009598,0.5888681023454212,673.2793761539815
18,12,-0.4297874328928488,0.7769554853176536,0.012283104470134372,0.9557949367850447,0.1668969286855923,0.3036951414788971,0.24571195144375033,0.7892358846994354,0.7661732911905922,0.5233378984932553,4.827600253461674,0.006668969286855923,0.045184757073944856,0.5351415732940626,715.6943538797741
18,13,-0.43022659571618366,0.7567220114613974,0.010132478905974785,0.9475701934079163,0.18894196769140637,0.258899732623042,0.13893425517662827,0.6751670971353133,0.7540332068768385,0.5192517099213521,4.7955237542908735,0.006889419676914064,0.0429449866311521,0.47641384034714557,670.0668388541253
18,14,0.0,0.7357355197360331,0.009306114911726032,1.0513803854779666,0.16361986216260022,0.6998205198433151,0.16829645521929476,0.6904082096327153,0.7414413118416199,0.5176816183322794,5.200383503364069,0.006636198621626002,0.06499102599216575,0.4925630503706121,676.1632838530861
18,15,0.0,0.808282120729987,0.010241736254727582,0.9582422684414091,-0.06374895309794085,0.45203312786362104,0.17560120266740567,0.6580918492139617,0.7849692724379922,0.5194592988839825,4.837144846921495,0.0043625104690205915,0.052601656393181054,0.49658066146707314,663.2367396855847
18,16,-0.4355545241032522,0.7292029707340804,0.009234036969398078,0.9535848907132334,0.17282390334466272,0.42324875035294895,0.26131045473674286,0.6345815520452689,0.7375217824404483,0.5175446702418564,4.81898107378161,0.006728239033446627,0.051162437517647444,0.5437207501052086,653.8326208181076
18,17,0.0,0.7622793459902566,-0.039519547699241216,0.9459660350268339,0.19836880653834782,0.46508748221185514,0.16268745177376212,0.628372257595083,0.757367607594154,0.4249128593714417,4.789267536604652,0.006983688065383478,0.05325437411059276,0.48947809847556917,651.3489030380332
18,18,-0.43175234168704046,0.6092572825332112,0.0070172772174498035,0.9459325821347204,0.1988262659129595,0.4941136300155563,0.2880679773495515,0.5889213819155066,0.6655543695199267,0.5133328267131546,4.78913707032541,0.006988262659129595,0.054705681500777814,0.5584373875422532,635.5685527662026
18,19,-0.43015145193082766,0.8168684419544765,0.0072911915063610085,0.9457348919857582,0.22392834158356614,0.4724620653864906,0.12770456612740877,0.6415839618444275,0.790121065172686,0.513853263862086,4.788366078744457,0.007239283415835661,0.053623103269324526,0.47023751137007486,656.633584737771
18,20,-0.43370292056216236,0.7473268635510757,0.0048550768913942265,0.9533680730595759,0.1641474176088988,0.3164612907171933,0.30064936898231515,0.7278774754528188,0.7483961181306455,0.509224646093649,4.818135484932347,0.006641474176088988,0.045823064535859666,0.5653571529402733,691.1509901811276
18,21,-0.43630234596962214,0.7206166495095908,0.010296133714097915,0.9467867077782737,0.10598344390627754,0.5027302255226027,0.1692819325671086,0.6609602865998561,0.7323699897057545,0.519562654056786,4.792468160335267,0.006059834439062776,0.05513651127613013,0.49310506291190975,664.3841146399425
18,22,-0.42731420685346877,0.8278432951660439,0.02493386838523136,0.9726537743562763,0.12469890372243965,0.415796224578821,0.25699721759994154,0.6891661815048024,0.7967059770996264,0.5473743499319396,4.8933497199894775,0.006246989037224397,0.05078981122894105,0.5413484696799679,675.666472601921
18,23,-0.4347442993333083,0.7700949493931439,0.010693879910672683,0.9568351621792017,0.04458472279958759,0.5261511152136487,0.17014566024323877,0.6614265996445918,0.7620569696358864,0.5203183718302781,4.831657132498886,0.005445847227995876,0.05630755576068243,0.49358011313378136,664.5706398578368
18,24,-0.438053827564902,0.7246426665559245,0.010827722749172784,0.95328279105107,0.14355169664332953,0.5675733448484014,0.11197270141131967,0.6869109369742524,0.7347855999335547,0.5205726732234283,4.817802885099173,0.006435516966433295,0.058378667242420065,0.4615849857762258,674.7643747897009
18,25,-0.43765167420690726,0.7206166495095908,0.010633726050210592,0.9512647989305543,0.04883565087739454,0.5503125344250591,0.1692819325671086,0.6707020764891338,0.7323699897057545,0.5202040794954002,4.809932715829161,0.0054883565087739455,0.05751562672125296,0.49310506291190975,668.2808305956535
18,26,-0.43500706378265525,0.7741209664394776,0.010887876609634875,0.9588531542997175,0.1393007685655226,0.5434119256369909,0.18312540437806915,0.6776354601297104,0.7644725798636867,0.5206869655583063,4.839527301768898,0.006393007685655226,0.05717059628184955,0.5007189724079381,671.0541840518842
18,27,-0.4295563659122888,0.741356783266029,0.021100525416788234,0.9483630306000446,0.13664715594030225,0.3502649118561705,0.24319256622378804,0.7403477748744172,0.7448140699596175,0.5400909982918977,4.798615819340174,0.0063664715594030225,0.04751324559280852,0.5337559114230834,696.1391099497669
18,28,-0.42921478153066317,0.753692617547162,0.010727998905144528,0.9498470357021199,0.1408247474657554,0.18745489324871176,0.25972742219581335,0.6675797773130332,0.7522155705282972,0.5203831979197746,4.804403439238268,0.0064082474746575534,0.03937274466243559,0.5428500822076974,667.0319109252132
18,29,-0.43048440406937377,0.7246982688251963,0.01950274088451919,0.9518719252980208,0.11171804697583398,0.26288278525980796,0.2657728360530824,0.6930330953340726,0.7348189612951178,0.5370552076805865,4.812300508662281,0.00611718046975834,0.0431441392629904,0.5461750598291953,677.213238133629
18,30,-0.4321333933889811,0.7171088209946446,0.020364561719983233,0.9582595638364366,0.11478033924642086,0.2807742447224334,0.25318424574803766,0.6827592671075766,0.7302652925967867,0.5386926672679682,4.837212298962102,0.006147803392464209,0.04403871223612167,0.5392513351614208,673.1037068430306
18,31,-0.4321594857154191,0.8140298830712478,0.006864746121624068,0.9772062957768888,0.17112227568958846,0.3227930266276523,0.3901331329563789,0.730881748673546,0.7884179298427487,0.5130430176310857,4.911104553529866,0.006711222756895885,0.04613965133138262,0.6145732231260084,692.3526994694184
